trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1977	Oei	oei	0.3333333333333333	196.3738095238105	0.3333333333333333	287.8499999999997	0.3333333333333333	279.9333333333282	0.3333333333333333	128.7333333333306	0.3333333333333333	128.7333333333306	0.3333333333333333	128.7333333333306					-2	74.93571428571413	-2	-166.88333333333338																																																																																																									-2	386	-2	334	-2	262.25	-2	223.3928571428571									-2	194	-2	150	-2	-16.95952380952417	-2	-16.95952380952417
1980	eiO	eio			0.4	288.24999999999966	0.4	280.3333333333282	0.4	129.1333333333306	0.4	129.1333333333306	0.4	129.1333333333306					-2	72.93571428571413	-2	-168.88333333333338																																											-2	330			-2	129.39999999999992									-2	257.3428571428571	-2	223.34285714285699	-2	9.790476190475866	-2	9.790476190475866																																																																
1985	AeO	aeo	0.3333333333333333	196.70714285714385	0.3333333333333333	288.583333333333	0.3333333333333333	280.6666666666615	0.3333333333333333	129.46666666666394	0.3333333333333333	129.46666666666394	0.3333333333333333	129.46666666666394					-2	70.93571428571413	-2	-170.88333333333338																																									-2	366	-2	328	-2	142.99999999999994	-2	127.39999999999992									-2	255.3428571428571	-2	221.34285714285699	-2	7.790476190475866	-2	7.790476190475866																																																									-2	192	-2	148	-2	-18.95952380952417	-2	-18.95952380952417
1988	OOe	ooe	0.3333333333333333	197.0404761904772	0.3333333333333333	288.9166666666663	0.3333333333333333	280.9999999999948	0.3333333333333333	129.79999999999728	0.3333333333333333	129.79999999999728	0.3333333333333333	129.79999999999728					-2	68.93571428571413	-2	-172.88333333333338																																																																																																									-2	384	-2	332	-2	260.25	-2	221.3928571428571									-2	190	-2	146	-2	-20.95952380952417	-2	-20.95952380952417
1998	Oye	oue	0.3333333333333333	197.37380952381054	0.3333333333333333	289.2499999999996	0.3333333333333333	281.33333333332814	0.3333333333333333	130.13333333333063	0.3333333333333333	130.13333333333063	0.3333333333333333	130.13333333333063					-2	66.93571428571413	-2	-174.88333333333338																																																																																																											-2	330			-2	219.3928571428571									-2	188	-2	144	-2	-22.95952380952417	-2	-22.95952380952417
2030	Oe	oe	0.3333333333333333	197.70714285714388	0.3333333333333333	289.5833333333329	0.3333333333333333	281.66666666666146	0.3333333333333333	130.46666666666397	0.3333333333333333	130.46666666666397	0.3333333333333333	130.46666666666397					-2	64.93571428571413	-2	-176.88333333333338																																																																																																									-2	382	-2	328	-2	258.25	-2	217.3928571428571									-2	186	-2	142	-2	-24.95952380952417	-2	-24.95952380952417
2038	OeO	oeo	0.3333333333333333	198.04047619047722	0.3333333333333333	289.91666666666623	0.3333333333333333	281.99999999999477	0.3333333333333333	130.7999999999973	0.3333333333333333	130.7999999999973	0.3333333333333333	130.7999999999973					-2	62.93571428571413	-2	-178.88333333333338																																									-2	364	-2	326	-2	140.99999999999994	-2	125.39999999999992									-2	253.3428571428571	-2	219.34285714285699	-2	5.790476190475866	-2	5.790476190475866																																									-2	380	-2	326	-2	256.25	-2	215.3928571428571									-2	184	-2	140	-2	-26.95952380952417	-2	-26.95952380952417
2055	yOe	uoe	0.3333333333333333	198.37380952381056	0.3333333333333333	290.24999999999955	0.3333333333333333	282.3333333333281	0.3333333333333333	131.13333333333065	0.3333333333333333	131.13333333333065	0.3333333333333333	131.13333333333065					-2	60.93571428571413	-2	-180.88333333333338																																																																																																									-2	378	-2	324	-2	254.25	-2	213.3928571428571									-2	182	-2	138	-2	-28.95952380952417	-2	-28.95952380952417
2061	OOe	ooe	0.3333333333333333	198.7071428571439	0.3333333333333333	290.58333333333286	0.3333333333333333	282.6666666666614	0.3333333333333333	131.466666666664	0.3333333333333333	131.466666666664	0.3333333333333333	131.466666666664					-2	58.93571428571413	-2	-182.88333333333338																																																																																																									-2	376	-2	322	-2	252.25	-2	211.3928571428571									-2	180	-2	136	-2	-30.95952380952417	-2	-30.95952380952417
2076	Oee	oee	0.3333333333333333	199.04047619047725	0.3333333333333333	290.9166666666662	0.3333333333333333	282.9999999999947	0.3333333333333333	131.79999999999734	0.3333333333333333	131.79999999999734	0.3333333333333333	131.79999999999734					-2	56.93571428571413	-2	-184.88333333333338																																																																																																									-2	374	-2	320	-2	250.25	-2	209.3928571428571									-2	178	-2	134	-2	-32.95952380952417	-2	-32.95952380952417
2087	eOi	eoi			0.4	291.31666666666615	0.4	283.3999999999947	0.4	132.19999999999735	0.4	132.19999999999735	0.4	132.19999999999735					-2	54.93571428571413	-2	-186.88333333333338																																									-2	362	-2	324	-2	138.99999999999994	-2	123.39999999999992									-2	251.3428571428571	-2	217.34285714285699	-2	3.790476190475866	-2	3.790476190475866																																													-2	248.25	-2	207.3928571428571													-2	-34.95952380952417	-2	-34.95952380952417
2093	OeA	oea	0.3333333333333333	199.3738095238106	0.3333333333333333	291.64999999999947	0.3333333333333333	283.733333333328	0.3333333333333333	132.5333333333307	0.3333333333333333	132.5333333333307	0.3333333333333333	132.5333333333307					-2	52.93571428571413	-2	-188.88333333333338																																													-2	136.99999999999994	-2	121.39999999999992													-2	1.7904761904758661	-2	1.7904761904758661																																									-2	372	-2	318	-2	246.25	-2	205.3928571428571									-2	176	-2	132	-2	-36.95952380952417	-2	-36.95952380952417
2095	eAO	eao			0.4	292.04999999999944	0.4	284.133333333328	0.4	132.9333333333307	0.4	132.9333333333307	0.4	132.9333333333307					-2	50.93571428571413	-2	-190.88333333333338																																											-2	322	-2	134.99999999999994	-2	119.39999999999992											-2	215.34285714285699	-2	-0.20952380952413385	-2	-0.20952380952413385																																																																
2096	yOe	uoe	0.3333333333333333	199.70714285714394	0.3333333333333333	292.38333333333276	0.3333333333333333	284.4666666666613	0.3333333333333333	133.26666666666404	0.3333333333333333	133.26666666666404	0.3333333333333333	133.26666666666404					-2	48.93571428571413	-2	-192.88333333333338																																																																																																									-2	370	-2	316	-2	244.25	-2	203.3928571428571									-2	174	-2	130	-2	-38.95952380952417	-2	-38.95952380952417
2122	eOe	eoe			0.4	292.78333333333273	0.4	284.8666666666613	0.4	133.66666666666404	0.4	133.66666666666404	0.4	133.66666666666404					-2	46.93571428571413	-2	-194.88333333333338																																									-2	360	-2	320	-2	132.99999999999994	-2	117.39999999999992									-2	249.3428571428571	-2	213.34285714285699	-2	-2.209523809524134	-2	-2.209523809524134																																									-2	368	-2	314	-2	242.25	-2	201.3928571428571									-2	172	-2	128	-2	-40.95952380952417	-2	-40.95952380952417
2125	AeO	aeo	0.3333333333333333	200.04047619047728	0.3333333333333333	293.11666666666605	0.3333333333333333	285.1999999999946	0.3333333333333333	133.99999999999739	0.3333333333333333	133.99999999999739	0.3333333333333333	133.99999999999739					-2	44.93571428571413	-2	-196.88333333333338																																									-2	358	-2	318	-2	130.99999999999994	-2	115.39999999999992									-2	247.3428571428571	-2	211.34285714285699	-2	-4.209523809524134	-2	-4.209523809524134																																																									-2	170	-2	126	-2	-42.95952380952417	-2	-42.95952380952417
2138	Oee	oee	0.3333333333333333	200.37380952381062	0.3333333333333333	293.44999999999936	0.3333333333333333	285.5333333333279	0.3333333333333333	134.33333333333073	0.3333333333333333	134.33333333333073	0.3333333333333333	134.33333333333073					-2	42.93571428571413	-2	-198.88333333333338																																																																																																									-2	366	-2	312	-2	240.25	-2	199.3928571428571									-2	168	-2	124	-2	-44.95952380952417	-2	-44.95952380952417
2149	Oey	oeu	0.3333333333333333	200.70714285714396	0.3333333333333333	293.7833333333327	0.3333333333333333	285.8666666666612	0.3333333333333333	134.66666666666407	0.3333333333333333	134.66666666666407	0.3333333333333333	134.66666666666407					-2	40.93571428571413	-2	-200.88333333333338																																													-2	128.99999999999994	-2	113.39999999999992													-2	-6.209523809524134	-2	-6.209523809524134																																									-2	364	-2	310	-2	238.25	-2	197.3928571428571									-2	166	-2	122	-2	-46.95952380952417	-2	-46.95952380952417
2150	Oei	oei	0.3333333333333333	201.0404761904773	0.3333333333333333	294.116666666666	0.3333333333333333	286.19999999999453	0.3333333333333333	134.9999999999974	0.3333333333333333	134.9999999999974	0.3333333333333333	134.9999999999974					-2	38.93571428571413	-2	-202.88333333333338																																																																																																									-2	362	-2	308	-2	236.25	-2	195.3928571428571									-2	164	-2	120	-2	-48.95952380952417	-2	-48.95952380952417
2154	AOe	aoe	0.3333333333333333	201.37380952381065	0.3333333333333333	294.4499999999993	0.3333333333333333	286.53333333332785	0.3333333333333333	135.33333333333076	0.3333333333333333	135.33333333333076	0.3333333333333333	135.33333333333076					-2	36.93571428571413	-2	-204.88333333333338																																																																																																									-2	360	-2	306	-2	234.25	-2	193.3928571428571									-2	162	-2	118	-2	-50.95952380952417	-2	-50.95952380952417
2168	eiO	eio			0.4	294.8499999999993	0.4	286.9333333333278	0.4	135.73333333333076	0.4	135.73333333333076	0.4	135.73333333333076					-2	34.93571428571413	-2	-206.88333333333338																																											-2	316			-2	111.39999999999992									-2	245.3428571428571	-2	209.34285714285699	-2	-8.209523809524134	-2	-8.209523809524134																																																																
2171	yOe	uoe	0.3333333333333333	201.707142857144	0.3333333333333333	295.1833333333326	0.3333333333333333	287.26666666666114	0.3333333333333333	136.0666666666641	0.3333333333333333	136.0666666666641	0.3333333333333333	136.0666666666641					-2	32.93571428571413	-2	-208.88333333333338																																																																																																									-2	358	-2	304	-2	232.25	-2	191.3928571428571									-2	160	-2	116	-2	-52.95952380952417	-2	-52.95952380952417
2176	yeO	ueo	0.3333333333333333	202.04047619047734	0.3333333333333333	295.5166666666659	0.3333333333333333	287.59999999999445	0.3333333333333333	136.39999999999745	0.3333333333333333	136.39999999999745	0.3333333333333333	136.39999999999745					-2	30.935714285714127	-2	-210.88333333333338																																									-2	356	-2	314	-2	126.99999999999994	-2	109.39999999999992									-2	243.3428571428571	-2	207.34285714285699	-2	-10.209523809524134	-2	-10.209523809524134																																																									-2	158	-2	114	-2	-54.95952380952417	-2	-54.95952380952417
2189	yeO	ueo	0.3333333333333333	202.37380952381068	0.3333333333333333	295.8499999999992	0.3333333333333333	287.93333333332777	0.3333333333333333	136.7333333333308	0.3333333333333333	136.7333333333308	0.3333333333333333	136.7333333333308					-2	28.935714285714127	-2	-212.88333333333338																																									-2	354	-2	312	-2	124.99999999999994	-2	107.39999999999992									-2	241.3428571428571	-2	205.34285714285699	-2	-12.209523809524134	-2	-12.209523809524134																																																									-2	156	-2	112	-2	-56.95952380952417	-2	-56.95952380952417
