trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
582	AOe	Aoe			0.4	49.04999999999999	0.4	102.98837548550418	0.4	20.95842068262369	0.4	-58.12178218345455	0.4	-31.732015683135053					-2	67.92174718138838	-2	9.176773662436597																									-2	121.18651853038429	-2	60.23757561527526	-2	-63.81350333413431	-2	-96.64878422835685									-2	43.2533471517325	-2	38.17608507353631	-2	-114.34031738916867	-2	-172.1409424973599									-2	63.91460581953149	-2	-11.13635171669334	-2	-196.37044459668869	-2	-202.4968264816055																																									-2	98.09781402609542	-2	76.27589197912086	-2	59.23606919567049	-2	57.51986709004846									-2	34.33864624869381	-2	21.131239762622233	-2	-22.711005580788743	-2	-2.1260286350266853
588	yOA	yoa			0.4	49.44999999999999	0.4	103.38837548550418	0.4	21.358420682623688	0.4	-57.72178218345455	0.4	-31.332015683135054					-2	65.92174718138838	-2	7.176773662436597																									-2	119.18651853038429	-2	58.23757561527526	-2	-65.81350333413431	-2	-98.64878422835685									-2	41.2533471517325	-2	36.17608507353631	-2	-116.34031738916867	-2	-174.1409424973599									-2	61.91460581953149	-2	-13.13635171669334	-2	-198.37044459668869	-2	-204.4968264816055																																																																
596	Oyi	Oui			0.5	49.94999999999999			0.5	21.858420682623688	0.5	-57.22178218345455	0.5	-30.832015683135054							-2	5.176773662436597													-2	119.80617371927681	-2	65.87027084557212													-2	-67.81350333413431	-2	-100.64878422835685													-2	-118.34031738916867	-2	-176.1409424973599													-2	-200.37044459668869	-2	-206.4968264816055																																																													-2	-24.711005580788743	-2	-4.126028635026685
598	EE	Ee			0.5	50.44999999999999					-2	-59.22178218345455	-2	-32.832015683135054			0.5	99.50846366107504	0.5	66.42174718138838	0.5	5.676773662436597																																																																																									-2	150.21413226554807	-2	132.33282360807834	-2	99.69174334159109	-2	104.8369903304685									-2	96.09781402609542	-2	74.27589197912086	-2	57.23606919567049	-2	55.51986709004846									-2	32.33864624869381	-2	19.131239762622233	-2	-26.711005580788743	-2	-6.126028635026685
601	Oyi	Oui			0.5	50.94999999999999			0.5	22.358420682623688	0.5	-58.72178218345455	0.5	-32.332015683135054							-2	3.676773662436597													-2	117.80617371927681	-2	63.87027084557212													-2	-69.81350333413431	-2	-102.64878422835685													-2	-120.34031738916867	-2	-178.1409424973599													-2	-202.37044459668869	-2	-208.4968264816055																																																													-2	-28.711005580788743	-2	-8.126028635026685
611	eue	Eue	0.2857142857142857	107.97662337662352	0	50.94999999999999					0.2857142857142857	-58.436067897740266	0.2857142857142857	-32.04630139742077			-2	97.50846366107504	-2	64.42174718138838	-2	1.676773662436597																																													0.2857142857142857	-120.05460310345438	0.2857142857142857	-177.85522821164562													0.2857142857142857	-202.0847303109744	0.2857142857142857	-208.21111219589122																											-2	130.33282360807834			-2	102.8369903304685											-2	72.27589197912086			-2	53.51986709004846											-2	17.131239762622233			-2	-10.126028635026685
616	EEo	Eeo			0.5	51.44999999999999					-2	-60.436067897740266	-2	-34.04630139742077			0.5	98.00846366107504	0.5	64.92174718138838	0.5	2.176773662436597																																									-2	39.2533471517325	-2	34.17608507353631	-2	-122.05460310345438	-2	-179.85522821164562									-2	59.91460581953149	-2	-15.13635171669334	-2	-204.0847303109744	-2	-210.21111219589122																									-2	148.21413226554807	-2	128.33282360807834	-2	97.69174334159109	-2	100.8369903304685									-2	94.09781402609542	-2	70.27589197912086	-2	55.23606919567049	-2	51.51986709004846									-2	30.338646248693813	-2	15.131239762622233	-2	-30.711005580788743	-2	-12.126028635026685
618	Oy	Ou			0.5	51.94999999999999			0.5	22.858420682623688	0.5	-59.936067897740266	0.5	-33.54630139742077							-2	0.17677366243659698													-2	115.80617371927681	-2	61.87027084557212													-2	-71.81350333413431	-2	-104.64878422835685													-2	-124.05460310345438	-2	-181.85522821164562													-2	-206.0847303109744	-2	-212.21111219589122																																																																
625	EoE	Eoe			0.5	52.44999999999999					-2	-61.936067897740266	-2	-35.54630139742077			0.5	98.50846366107504	0.5	65.42174718138838	0.5	0.676773662436597																																																																																											-2	126.33282360807834			-2	98.8369903304685									-2	92.09781402609542	-2	68.27589197912086	-2	53.23606919567049	-2	49.51986709004846									-2	28.338646248693813	-2	13.131239762622233	-2	-32.71100558078874	-2	-14.126028635026685
634	yOe	yoe			0.4	52.84999999999999	0.4	103.78837548550419	0.4	23.258420682623687	0.4	-61.53606789774027	0.4	-35.14630139742077					-2	63.42174718138838	-2	-1.323226337563403																									-2	117.18651853038429	-2	56.23757561527526	-2	-73.81350333413431	-2	-106.64878422835685									-2	37.2533471517325	-2	32.17608507353631	-2	-126.05460310345438	-2	-183.85522821164562									-2	57.91460581953149	-2	-17.13635171669334	-2	-208.0847303109744	-2	-214.21111219589122																																									-2	90.09781402609542	-2	66.27589197912086	-2	51.23606919567049	-2	47.51986709004846									-2	26.338646248693813	-2	11.131239762622233	-2	-34.71100558078874	-2	-16.126028635026685
635	OOi	Ooi			0.4	53.249999999999986	0.4	104.1883754855042	0.4	23.658420682623685	0.4	-61.13606789774027	0.4	-34.74630139742077					-2	61.42174718138838	-2	-3.323226337563403									-2	172.32298492331853	-2	135.50321997862554	-2	113.80617371927681	-2	59.87027084557212									-2	115.18651853038429	-2	54.23757561527526	-2	-75.81350333413431	-2	-108.64878422835685									-2	35.2533471517325	-2	30.176085073536314	-2	-128.05460310345438	-2	-185.85522821164562									-2	55.91460581953149	-2	-19.13635171669334	-2	-210.0847303109744	-2	-216.21111219589122																																													-2	49.23606919567049	-2	45.51986709004846													-2	-36.71100558078874	-2	-18.126028635026685
636	yOy	you			0.4	53.649999999999984	0.4	104.5883754855042	0.4	24.058420682623684	0.4	-60.73606789774027	0.4	-34.346301397420774					-2	59.42174718138838	-2	-5.323226337563403																									-2	113.18651853038429	-2	52.23757561527526	-2	-77.81350333413431	-2	-110.64878422835685									-2	33.2533471517325	-2	28.176085073536314	-2	-130.05460310345438	-2	-187.85522821164562									-2	53.91460581953149	-2	-21.13635171669334	-2	-212.0847303109744	-2	-218.21111219589122																																																																
638	OOi	Ooi			0.4	54.04999999999998	0.4	104.9883754855042	0.4	24.458420682623682	0.4	-60.33606789774027	0.4	-33.946301397420775					-2	57.42174718138838	-2	-7.323226337563403									-2	170.32298492331853	-2	133.50321997862554	-2	111.80617371927681	-2	57.87027084557212									-2	111.18651853038429	-2	50.23757561527526	-2	-79.81350333413431	-2	-112.64878422835685									-2	31.2533471517325	-2	26.176085073536314	-2	-132.05460310345438	-2	-189.85522821164562									-2	51.91460581953149	-2	-23.13635171669334	-2	-214.0847303109744	-2	-220.21111219589122																																													-2	47.23606919567049	-2	43.51986709004846													-2	-38.71100558078874	-2	-20.126028635026685
645	EaE	Eae			0.5	54.54999999999998					-2	-62.33606789774027	-2	-35.946301397420775			0.5	99.00846366107504	0.5	57.92174718138838	0.5	-6.823226337563403																																																																																											-2	124.33282360807834			-2	96.8369903304685											-2	64.27589197912086			-2	41.51986709004846									-2	24.338646248693813	-2	9.131239762622233	-2	-40.71100558078874	-2	-22.126028635026685
651	EoE	Eoe			0.5	55.04999999999998					-2	-64.33606789774026	-2	-37.946301397420775			0.5	99.50846366107504	0.5	58.42174718138838	0.5	-6.323226337563403																																																																																											-2	122.33282360807834			-2	94.8369903304685									-2	88.09781402609542	-2	62.27589197912086	-2	45.23606919567049	-2	39.51986709004846									-2	22.338646248693813	-2	7.131239762622233	-2	-42.71100558078874	-2	-24.126028635026685
655	yO	yo			0.4	55.44999999999998	0.4	105.38837548550421	0.4	24.85842068262368	0.4	-63.936067897740266	0.4	-37.54630139742078					-2	56.42174718138838	-2	-8.323226337563403																									-2	109.18651853038429	-2	48.23757561527526	-2	-81.81350333413431	-2	-114.64878422835685									-2	29.2533471517325	-2	24.176085073536314	-2	-134.05460310345438	-2	-191.85522821164562									-2	49.91460581953149	-2	-25.13635171669334	-2	-216.0847303109744	-2	-222.21111219589122																																																																
669	EEE	Eee			0.5	55.94999999999998					-2	-65.93606789774026	-2	-39.54630139742078			0.5	100.00846366107504	0.5	56.92174718138838	0.5	-7.823226337563403																																																																																									-2	146.21413226554807	-2	120.33282360807834	-2	95.69174334159109	-2	92.8369903304685									-2	86.09781402609542	-2	60.27589197912086	-2	43.23606919567049	-2	37.51986709004846									-2	20.338646248693813	-2	5.131239762622233	-2	-44.71100558078874	-2	-26.126028635026685
674	oa	Oa	0.6666666666666666	108.6432900432902	0	55.94999999999998	-2	103.38837548550421	-2	22.85842068262368	-2	-67.93606789774026	-2	-41.54630139742078					0.6666666666666666	57.58841384805505	0.6666666666666666	-7.156559670896736													-2	109.80617371927681	-2	55.87027084557212													-2	-83.81350333413431	-2	-116.64878422835685													-2	-136.05460310345438	-2	-193.85522821164562													-2	-218.0847303109744	-2	-224.21111219589122																																																																
675	OAy	Oau			0.5	56.44999999999998			0.5	23.35842068262368	0.5	-67.43606789774026	0.5	-41.04630139742078							-2	-9.156559670896737													-2	107.80617371927681	-2	53.87027084557212													-2	-85.81350333413431	-2	-118.64878422835685													-2	-138.05460310345438	-2	-195.85522821164562													-2	-220.0847303109744	-2	-226.21111219589122																																																																
676	OOi	Ooi			0.4	56.84999999999998	0.4	103.78837548550422	0.4	23.75842068262368	0.4	-67.03606789774025	0.4	-40.64630139742078					-2	55.58841384805505	-2	-11.156559670896737									-2	168.32298492331853	-2	131.50321997862554	-2	105.80617371927681	-2	51.87027084557212									-2	107.18651853038429	-2	46.23757561527526	-2	-87.81350333413431	-2	-120.64878422835685									-2	27.2533471517325	-2	22.176085073536314	-2	-140.05460310345438	-2	-197.85522821164562									-2	47.91460581953149	-2	-27.13635171669334	-2	-222.0847303109744	-2	-228.21111219589122																																													-2	41.23606919567049	-2	35.51986709004846													-2	-46.71100558078874	-2	-28.126028635026685
680	EEo	Eeo			0.5	57.34999999999998					-2	-69.03606789774025	-2	-42.64630139742078			0.5	100.50846366107504	0.5	56.08841384805505	0.5	-10.656559670896737																																									-2	25.2533471517325	-2	20.176085073536314	-2	-142.05460310345438	-2	-199.85522821164562									-2	45.91460581953149	-2	-29.13635171669334	-2	-224.0847303109744	-2	-230.21111219589122																									-2	144.21413226554807	-2	118.33282360807834	-2	93.69174334159109	-2	90.8369903304685									-2	84.09781402609542	-2	58.27589197912086	-2	39.23606919567049	-2	33.51986709004846									-2	18.338646248693813	-2	3.131239762622233	-2	-48.71100558078874	-2	-30.126028635026685
682	yO	yo			0.4	57.74999999999998	0.4	104.18837548550422	0.4	24.158420682623678	0.4	-68.63606789774025	0.4	-42.24630139742078					-2	54.08841384805505	-2	-12.656559670896737																									-2	105.18651853038429	-2	44.23757561527526	-2	-89.81350333413431	-2	-122.64878422835685									-2	23.2533471517325	-2	18.176085073536314	-2	-144.05460310345438	-2	-201.85522821164562									-2	43.91460581953149	-2	-31.13635171669334	-2	-226.0847303109744	-2	-232.21111219589122																																																																
692	OOy	Oou			0.4	58.14999999999998	0.4	104.58837548550423	0.4	24.558420682623677	0.4	-68.23606789774024	0.4	-41.84630139742078					-2	52.08841384805505	-2	-14.656559670896737									-2	166.32298492331853	-2	129.50321997862554	-2	103.80617371927681	-2	49.87027084557212									-2	103.18651853038429	-2	42.23757561527526	-2	-91.81350333413431	-2	-124.64878422835685									-2	21.2533471517325	-2	16.176085073536314	-2	-146.05460310345438	-2	-203.85522821164562									-2	41.91460581953149	-2	-33.13635171669334	-2	-228.0847303109744	-2	-234.21111219589122																																																																
694	Oyi	Oui			0.5	58.64999999999998			0.5	25.058420682623677	0.5	-67.73606789774024	0.5	-41.34630139742078							-2	-16.656559670896737													-2	101.80617371927681	-2	47.87027084557212													-2	-93.81350333413431	-2	-126.64878422835685													-2	-148.05460310345438	-2	-205.85522821164562													-2	-230.0847303109744	-2	-236.21111219589122																																																													-2	-50.71100558078874	-2	-32.126028635026685
705	Oy	Ou			0.5	59.14999999999998			0.5	25.558420682623677	0.5	-67.23606789774024	0.5	-40.84630139742078							-2	-18.656559670896737													-2	99.80617371927681	-2	45.87027084557212													-2	-95.81350333413431	-2	-128.64878422835685													-2	-150.05460310345438	-2	-207.85522821164562													-2	-232.0847303109744	-2	-238.21111219589122																																																																
710	OOO	Ooo			0.4	59.549999999999976	0.4	104.98837548550424	0.4	25.958420682623675	0.4	-66.83606789774024	0.4	-40.44630139742078					-2	50.08841384805505	-2	-20.656559670896737									-2	164.32298492331853	-2	127.50321997862554	-2	97.80617371927681	-2	43.87027084557212									-2	101.18651853038429	-2	40.23757561527526	-2	-97.81350333413431	-2	-130.64878422835685									-2	19.2533471517325	-2	14.176085073536314	-2	-152.05460310345438	-2	-209.85522821164562									-2	39.91460581953149	-2	-35.13635171669334	-2	-234.0847303109744	-2	-240.21111219589122																																																																
