trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2243	Oee	oee	0.3333333333333333	222.66666666666777	0	117.24523809523816	0.3333333333333333	216.66666666666276	0.3333333333333333	26.266666666662886	0.3333333333333333	26.266666666662886	0.3333333333333333	26.266666666662886					-2	-17.021428571428753	-2	-378.35476190476237																																																																																																									-2	324	-2	268	-2	203.69999999999993	-2	162.5571428571427									-2	90.28571428571428	-2	52.952380952380906	-2	-121.77619047619106	-2	-121.77619047619106
2258	iao	iAO			0.2857142857142857	117.53095238095246	-2	214.66666666666276	-2	24.266666666662886	-2	24.266666666662886	-2	24.266666666662886					0.2857142857142857	-16.73571428571447	0.2857142857142857	-378.0690476190481																																																											0.2857142857142857	173.80714285714276	0.2857142857142857	-172.27857142857198	0.2857142857142857	-172.27857142857198																																																																
2262	yeO	ueo	0.3333333333333333	223.0000000000011	0	117.53095238095246	0.3333333333333333	214.9999999999961	0.3333333333333333	24.599999999996218	0.3333333333333333	24.599999999996218	0.3333333333333333	24.599999999996218					-2	-18.73571428571447	-2	-380.0690476190481																																									-2	356	-2	314	-2	52	-2	2									-2	202.95	-2	171.80714285714276	-2	-174.27857142857198	-2	-174.27857142857198																																																									-2	88.28571428571428	-2	50.952380952380906	-2	-123.77619047619106	-2	-123.77619047619106
2263	eeO	eeo			0.3333333333333333	117.86428571428578	0.3333333333333333	215.33333333332945	0.3333333333333333	24.93333333332955	0.3333333333333333	24.93333333332955	0.3333333333333333	24.93333333332955					-2	-20.73571428571447	-2	-382.0690476190481																																									-2	354	-2	312	-2	50	-2	0									-2	200.95	-2	169.80714285714276	-2	-176.27857142857198	-2	-176.27857142857198																																																																
2266	iao	iAO			0.2857142857142857	118.15000000000008	-2	213.33333333332945	-2	22.93333333332955	-2	22.93333333332955	-2	22.93333333332955					0.2857142857142857	-20.450000000000184	0.2857142857142857	-381.7833333333338																																																											0.2857142857142857	170.09285714285704	0.2857142857142857	-175.9928571428577	0.2857142857142857	-175.9928571428577																																																																
2269	iao	iAO			0.2857142857142857	118.43571428571437	-2	211.33333333332945	-2	20.93333333332955	-2	20.93333333332955	-2	20.93333333332955					0.2857142857142857	-20.1642857142859	0.2857142857142857	-381.49761904761954																																																											0.2857142857142857	170.37857142857132	0.2857142857142857	-175.70714285714342	0.2857142857142857	-175.70714285714342																																																																
2278	eiO	eio			0.3333333333333333	118.7690476190477	0.3333333333333333	211.6666666666628	0.3333333333333333	21.266666666662882	0.3333333333333333	21.266666666662882	0.3333333333333333	21.266666666662882					-2	-22.1642857142859	-2	-383.49761904761954																																											-2	310			-2	-2									-2	198.95	-2	168.37857142857132	-2	-177.70714285714342	-2	-177.70714285714342																																																																
2294	io	iO			0.25	119.0190476190477	-2	209.6666666666628	-2	19.266666666662882	-2	19.266666666662882	-2	19.266666666662882					0.25	-21.9142857142859	0.25	-383.24761904761954																																																									0.25	199.2	0.25	168.62857142857132	0.25	-177.45714285714342	0.25	-177.45714285714342																																																																
2297	ioa	iOA			0.25	119.2690476190477	-2	207.6666666666628	-2	17.266666666662882	-2	17.266666666662882	-2	17.266666666662882					0.25	-21.6642857142859	0.25	-382.99761904761954																																																									0.25	199.45	0.25	168.87857142857132	0.25	-177.20714285714342	0.25	-177.20714285714342																																																																
2305	Oee	oee	0.3333333333333333	223.33333333333445	0	119.2690476190477	0.3333333333333333	207.99999999999613	0.3333333333333333	17.599999999996214	0.3333333333333333	17.599999999996214	0.3333333333333333	17.599999999996214					-2	-23.6642857142859	-2	-384.99761904761954																																																																																																									-2	322	-2	266	-2	201.69999999999993	-2	160.5571428571427									-2	86.28571428571428	-2	48.952380952380906	-2	-125.77619047619106	-2	-125.77619047619106
2310	OAe	oae	0.3333333333333333	223.6666666666678	0	119.2690476190477	0.3333333333333333	208.33333333332948	0.3333333333333333	17.933333333329546	0.3333333333333333	17.933333333329546	0.3333333333333333	17.933333333329546					-2	-25.6642857142859	-2	-386.99761904761954																																																																																																											-2	264			-2	158.5571428571427									-2	84.28571428571428	-2	46.952380952380906	-2	-127.77619047619106	-2	-127.77619047619106
2318	OOe	ooe	0.3333333333333333	224.00000000000114	0	119.2690476190477	0.3333333333333333	208.66666666666282	0.3333333333333333	18.26666666666288	0.3333333333333333	18.26666666666288	0.3333333333333333	18.26666666666288					-2	-27.6642857142859	-2	-388.99761904761954																																																																																																									-2	320	-2	262	-2	199.69999999999993	-2	156.5571428571427									-2	82.28571428571428	-2	44.952380952380906	-2	-129.77619047619106	-2	-129.77619047619106
2321	Oee	oee	0.3333333333333333	224.33333333333448	0	119.2690476190477	0.3333333333333333	208.99999999999616	0.3333333333333333	18.59999999999621	0.3333333333333333	18.59999999999621	0.3333333333333333	18.59999999999621					-2	-29.6642857142859	-2	-390.99761904761954																																																																																																									-2	318	-2	260	-2	197.69999999999993	-2	154.5571428571427									-2	80.28571428571428	-2	42.952380952380906	-2	-131.77619047619106	-2	-131.77619047619106
2326	Oe	oe	0.3333333333333333	224.66666666666782	0	119.2690476190477	0.3333333333333333	209.3333333333295	0.3333333333333333	18.933333333329543	0.3333333333333333	18.933333333329543	0.3333333333333333	18.933333333329543					-2	-31.6642857142859	-2	-392.99761904761954																																																																																																									-2	316	-2	258	-2	195.69999999999993	-2	152.5571428571427									-2	78.28571428571428	-2	40.952380952380906	-2	-133.77619047619106	-2	-133.77619047619106
2341	iuo	iyO			0.2857142857142857	119.55476190476199	-2	207.3333333333295	-2	16.933333333329543	-2	16.933333333329543	-2	16.933333333329543					0.2857142857142857	-31.378571428571615	0.2857142857142857	-392.71190476190526																																																											0.2857142857142857	169.1642857142856	0.2857142857142857	-176.92142857142915	0.2857142857142857	-176.92142857142915																																																																
2358	ioa	iOA			0.25	119.80476190476199	-2	205.3333333333295	-2	14.933333333329543	-2	14.933333333329543	-2	14.933333333329543					0.25	-31.128571428571615	0.25	-392.46190476190526																																																									0.25	199.7	0.25	169.4142857142856	0.25	-176.67142857142915	0.25	-176.67142857142915																																																																
2360	eOA	eoa			0.3333333333333333	120.13809523809532	0.3333333333333333	205.66666666666285	0.3333333333333333	15.266666666662877	0.3333333333333333	15.266666666662877	0.3333333333333333	15.266666666662877					-2	-33.12857142857162	-2	-394.46190476190526																																									-2	352	-2	308	-2	48	-2	-4									-2	197.7	-2	167.4142857142856	-2	-178.67142857142915	-2	-178.67142857142915																																																																
2365	iio	iiO			0.25	120.38809523809532	-2	203.66666666666285	-2	13.266666666662877	-2	13.266666666662877	-2	13.266666666662877					0.25	-32.87857142857162	0.25	-394.21190476190526																																																									0.25	197.95	0.25	167.6642857142856	0.25	-178.42142857142915	0.25	-178.42142857142915																																																																
2369	eiO	eio			0.3333333333333333	120.72142857142865	0.3333333333333333	203.9999999999962	0.3333333333333333	13.59999999999621	0.3333333333333333	13.59999999999621	0.3333333333333333	13.59999999999621					-2	-34.87857142857162	-2	-396.21190476190526																																											-2	306			-2	-6									-2	195.95	-2	165.6642857142856	-2	-180.42142857142915	-2	-180.42142857142915																																																																
2370	eOi	eoi			0.3333333333333333	121.05476190476197	0.3333333333333333	204.33333333332953	0.3333333333333333	13.933333333329545	0.3333333333333333	13.933333333329545	0.3333333333333333	13.933333333329545					-2	-36.87857142857162	-2	-398.21190476190526																																									-2	350	-2	304	-2	46	-2	-8									-2	193.95	-2	163.6642857142856	-2	-182.42142857142915	-2	-182.42142857142915																																													-2	193.69999999999993	-2	150.5571428571427													-2	-135.77619047619106	-2	-135.77619047619106
2377	eyO	euo			0.3333333333333333	121.3880952380953	0.3333333333333333	204.66666666666288	0.3333333333333333	14.266666666662879	0.3333333333333333	14.266666666662879	0.3333333333333333	14.266666666662879					-2	-38.87857142857162	-2	-400.21190476190526																																											-2	302	-2	44	-2	-10											-2	161.6642857142856	-2	-184.42142857142915	-2	-184.42142857142915																																																																
2379	iao	iAO			0.2857142857142857	121.6738095238096	-2	202.66666666666288	-2	12.266666666662879	-2	12.266666666662879	-2	12.266666666662879					0.2857142857142857	-38.59285714285733	0.2857142857142857	-399.926190476191																																																											0.2857142857142857	161.94999999999987	0.2857142857142857	-184.13571428571487	0.2857142857142857	-184.13571428571487																																																																
2380	Oye	oue	0.3333333333333333	225.00000000000117	0	121.6738095238096	0.3333333333333333	202.99999999999622	0.3333333333333333	12.599999999996212	0.3333333333333333	12.599999999996212	0.3333333333333333	12.599999999996212					-2	-40.59285714285733	-2	-401.926190476191																																																																																																											-2	256			-2	148.5571428571427									-2	76.28571428571428	-2	38.952380952380906	-2	-137.77619047619106	-2	-137.77619047619106
2409	OeO	oeo	0.3333333333333333	225.3333333333345	0	121.6738095238096	0.3333333333333333	203.33333333332956	0.3333333333333333	12.933333333329546	0.3333333333333333	12.933333333329546	0.3333333333333333	12.933333333329546					-2	-42.59285714285733	-2	-403.926190476191																																									-2	348	-2	300	-2	42	-2	-12									-2	191.95	-2	159.94999999999987	-2	-186.13571428571487	-2	-186.13571428571487																																									-2	314	-2	254	-2	191.69999999999993	-2	146.5571428571427									-2	74.28571428571428	-2	36.952380952380906	-2	-139.77619047619106	-2	-139.77619047619106
2420	yOe	uoe	0.3333333333333333	225.66666666666785	0	121.6738095238096	0.3333333333333333	203.6666666666629	0.3333333333333333	13.26666666666288	0.3333333333333333	13.26666666666288	0.3333333333333333	13.26666666666288					-2	-44.59285714285733	-2	-405.926190476191																																																																																																									-2	312	-2	252	-2	189.69999999999993	-2	144.5571428571427									-2	72.28571428571428	-2	34.952380952380906	-2	-141.77619047619106	-2	-141.77619047619106
