trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3278	EEo	Eeo			0.5	172.6000000000004					-2	-76.18672438672482	-2	-76.18672438672482			0.5	254.1857142857142	0.5	82.41774891774946	0.5	-233.61558441558404																																									-2	101.4545454545455	-2	1.6323232323232446	-2	-447.0533910533911	-2	-542.1533910533911									-2	79.4545454545455	-2	1.2323232323233242	-2	-547.0533910533911	-2	-571.0533910533911																									-2	332	-2	242	-2	242	-2	148.28571428571422									-2	128.72727272727275	-2	65.67965367965365	-2	9.67965367965354	-2	-52.148917748918166									-2	-82.60606060606064	-2	-116.35367965367973	-2	-256.8536796536798	-2	-254.1822510822511
3284	OOO	Ooo			0.4	173.0000000000004	0.4	286.39999999999725	0.4	133.6999999999995	0.4	-75.78672438672481	0.4	-75.78672438672481					-2	80.41774891774946	-2	-235.61558441558404									-2	366	-2	278	-2	124	-2	10									-2	226	-2	86	-2	-186	-2	-363.20000000000016									-2	99.4545454545455	-2	-0.3676767676767554	-2	-449.0533910533911	-2	-544.1533910533911									-2	77.4545454545455	-2	-0.7676767676766758	-2	-549.0533910533911	-2	-573.0533910533911																																																																
3294	EE	Ee			0.5	173.5000000000004					-2	-77.78672438672481	-2	-77.78672438672481			0.5	254.6857142857142	0.5	80.91774891774946	0.5	-235.11558441558404																																																																																									-2	330	-2	240	-2	240	-2	146.28571428571422									-2	126.72727272727275	-2	63.679653679653654	-2	7.679653679653541	-2	-54.148917748918166									-2	-84.60606060606064	-2	-118.35367965367973	-2	-258.8536796536798	-2	-256.1822510822511
3295	OOO	Ooo			0.4	173.9000000000004	0.4	286.7999999999972	0.4	134.0999999999995	0.4	-77.38672438672481	0.4	-77.38672438672481					-2	78.91774891774946	-2	-237.11558441558404									-2	364	-2	276	-2	122	-2	8									-2	224	-2	84	-2	-188	-2	-365.20000000000016									-2	97.4545454545455	-2	-2.3676767676767554	-2	-451.0533910533911	-2	-546.1533910533911									-2	75.4545454545455	-2	-2.767676767676676	-2	-551.0533910533911	-2	-575.0533910533911																																																																
3319	OOu	Oou			0.4	174.3000000000004	0.4	287.1999999999972	0.4	134.49999999999952	0.4	-76.9867243867248	0.4	-76.9867243867248					-2	76.91774891774946	-2	-239.11558441558404									-2	362	-2	274			-2	6									-2	222	-2	82			-2	-367.20000000000016									-2	95.4545454545455	-2	-4.367676767676755			-2	-548.1533910533911									-2	73.4545454545455	-2	-4.767676767676676			-2	-577.0533910533911																																																																
3327	EEE	Eee			0.5	174.8000000000004					-2	-78.9867243867248	-2	-78.9867243867248			0.5	255.1857142857142	0.5	77.41774891774946	0.5	-238.61558441558404																																																																																									-2	328	-2	238	-2	238	-2	144.28571428571422									-2	124.72727272727275	-2	61.679653679653654	-2	5.679653679653541	-2	-56.148917748918166									-2	-86.60606060606064	-2	-120.35367965367973	-2	-260.8536796536798	-2	-258.1822510822511
3363	ooe	Ooe	0.2857142857142857	291.8834054834055	0	174.8000000000004	-2	285.1999999999972	-2	132.49999999999952	-2	-80.9867243867248	-2	-80.9867243867248					0.2857142857142857	77.70346320346376	0.2857142857142857	-238.32987012986976									-2	360	-2	272	-2	120	-2	4									-2	220	-2	80	-2	-190	-2	-369.20000000000016									-2	93.4545454545455	-2	-6.367676767676755	-2	-453.0533910533911	-2	-550.1533910533911									-2	71.4545454545455	-2	-6.767676767676676	-2	-553.0533910533911	-2	-579.0533910533911																																											0.2857142857142857	61.96536796536794			0.2857142857142857	-55.86320346320388											0.2857142857142857	-120.06796536796544			0.2857142857142857	-257.89653679653685
3365	OOe	Ooe			0.4	175.20000000000041	0.4	285.5999999999972	0.4	132.89999999999952	0.4	-80.5867243867248	0.4	-80.5867243867248					-2	75.70346320346376	-2	-240.32987012986976									-2	358	-2	270	-2	118	-2	2									-2	218	-2	78	-2	-192	-2	-371.20000000000016									-2	91.4545454545455	-2	-8.367676767676755	-2	-455.0533910533911	-2	-552.1533910533911									-2	69.4545454545455	-2	-8.767676767676676	-2	-555.0533910533911	-2	-581.0533910533911																																									-2	122.72727272727275	-2	59.96536796536794	-2	3.6796536796535406	-2	-57.86320346320388									-2	-88.60606060606064	-2	-122.06796536796544	-2	-262.8536796536798	-2	-259.89653679653685
3377	OOO	Ooo			0.4	175.60000000000042	0.4	285.99999999999716	0.4	133.29999999999953	0.4	-80.18672438672479	0.4	-80.18672438672479					-2	73.70346320346376	-2	-242.32987012986976									-2	356	-2	268	-2	116	-2	0									-2	216	-2	76	-2	-194	-2	-373.20000000000016									-2	89.4545454545455	-2	-10.367676767676755	-2	-457.0533910533911	-2	-554.1533910533911									-2	67.4545454545455	-2	-10.767676767676676	-2	-557.0533910533911	-2	-583.0533910533911																																																																
3448	EEi	Eei			0.2857142857142857	175.8857142857147					-2	-82.18672438672479	-2	-82.18672438672479			0.2857142857142857	255.47142857142848	0.2857142857142857	73.98917748917805	0.2857142857142857	-242.04415584415548																																																																																									-2	326	-2	236			0.2857142857142857	144.5714285714285									-2	120.72727272727275	-2	57.96536796536794			0.2857142857142857	-57.577489177489596									-2	-90.60606060606064	-2	-124.06796536796544			0.2857142857142857	-259.6108225108226
3449	EEu	Eeu			0.5	176.3857142857147					-2	-84.18672438672479	-2	-84.18672438672479			0.5	255.97142857142848	0.5	74.48917748917805	0.5	-241.54415584415548																																													-2	-459.0533910533911	-2	-556.1533910533911													-2	-559.0533910533911	-2	-585.0533910533911																									-2	324	-2	234	-2	236	-2	142.5714285714285									-2	118.72727272727275	-2	55.96536796536794	-2	1.6796536796535406	-2	-59.577489177489596									-2	-92.60606060606064	-2	-126.06796536796544	-2	-264.8536796536798	-2	-261.6108225108226
3456	EEu	Eeu			0.5	176.8857142857147					-2	-86.18672438672479	-2	-86.18672438672479			0.5	256.4714285714285	0.5	74.98917748917805	0.5	-241.04415584415548																																													-2	-461.0533910533911	-2	-558.1533910533911													-2	-561.0533910533911	-2	-587.0533910533911																									-2	322	-2	232	-2	234	-2	140.5714285714285									-2	116.72727272727275	-2	53.96536796536794	-2	-0.3203463203464594	-2	-61.577489177489596									-2	-94.60606060606064	-2	-128.06796536796543	-2	-266.8536796536798	-2	-263.6108225108226
3607	EE	Ee			0.5	177.3857142857147					-2	-88.18672438672479	-2	-88.18672438672479			0.5	256.9714285714285	0.5	75.48917748917805	0.5	-240.54415584415548																																																																																									-2	320	-2	230	-2	232	-2	138.5714285714285									-2	114.72727272727275	-2	51.96536796536794	-2	-2.3203463203464594	-2	-63.577489177489596									-2	-96.60606060606064	-2	-130.06796536796543	-2	-268.8536796536798	-2	-265.6108225108226
3623	EEa	Eea			0.5	177.8857142857147					-2	-90.18672438672479	-2	-90.18672438672479			0.5	257.4714285714285	0.5	75.98917748917805	0.5	-240.04415584415548																																													-2	-463.0533910533911	-2	-560.1533910533911													-2	-563.0533910533911	-2	-589.0533910533911																									-2	318	-2	228	-2	230	-2	136.5714285714285									-2	112.72727272727275	-2	49.96536796536794	-2	-4.320346320346459	-2	-65.5774891774896									-2	-98.60606060606064	-2	-132.06796536796543	-2	-270.8536796536798	-2	-267.6108225108226
3650	EEa	Eea			0.5	178.3857142857147					-2	-92.18672438672479	-2	-92.18672438672479			0.5	257.9714285714285	0.5	76.48917748917805	0.5	-239.54415584415548																																													-2	-465.0533910533911	-2	-562.1533910533911													-2	-565.0533910533911	-2	-591.0533910533911																									-2	316	-2	226	-2	228	-2	134.5714285714285									-2	110.72727272727275	-2	47.96536796536794	-2	-6.320346320346459	-2	-67.5774891774896									-2	-100.60606060606064	-2	-134.06796536796543	-2	-272.8536796536798	-2	-269.6108225108226
3674	EEi	Eei			0.2857142857142857	178.67142857142898					-2	-94.18672438672479	-2	-94.18672438672479			0.2857142857142857	258.25714285714275	0.2857142857142857	76.77489177489234	0.2857142857142857	-239.2584415584412																																																																																									-2	314	-2	224			0.2857142857142857	134.85714285714278									-2	108.72727272727275	-2	45.96536796536794			0.2857142857142857	-67.2917748917753									-2	-102.60606060606064	-2	-136.06796536796543			0.2857142857142857	-269.3251082251083
3683	OOu	Oou			0.4	179.07142857142898	0.4	286.39999999999714	0.4	133.69999999999953	0.4	-93.78672438672479	0.4	-93.78672438672479					-2	74.77489177489234	-2	-241.2584415584412									-2	354	-2	266			-2	-2									-2	214	-2	74			-2	-375.20000000000016									-2	87.4545454545455	-2	-12.367676767676755			-2	-564.1533910533911									-2	65.4545454545455	-2	-12.767676767676676			-2	-593.0533910533911																																																																
3736	EEu	Eeu			0.5	179.57142857142898					-2	-95.78672438672479	-2	-95.78672438672479			0.5	258.75714285714275	0.5	75.27489177489234	0.5	-240.7584415584412																																													-2	-467.0533910533911	-2	-566.1533910533911													-2	-567.0533910533911	-2	-595.0533910533911																									-2	312	-2	222	-2	226	-2	132.85714285714278									-2	106.72727272727275	-2	43.96536796536794	-2	-8.32034632034646	-2	-69.2917748917753									-2	-104.60606060606064	-2	-138.06796536796543	-2	-274.8536796536798	-2	-271.3251082251083
3737	EEE	Eee			0.5	180.07142857142898					-2	-97.78672438672479	-2	-97.78672438672479			0.5	259.25714285714275	0.5	75.77489177489234	0.5	-240.2584415584412																																																																																									-2	310	-2	220	-2	224	-2	130.85714285714278									-2	104.72727272727275	-2	41.96536796536794	-2	-10.32034632034646	-2	-71.2917748917753									-2	-106.60606060606064	-2	-140.06796536796543	-2	-276.8536796536798	-2	-273.3251082251083
3761	OOe	Ooe			0.4	180.471428571429	0.4	286.7999999999971	0.4	134.09999999999954	0.4	-97.38672438672478	0.4	-97.38672438672478					-2	73.77489177489234	-2	-242.2584415584412									-2	352	-2	264	-2	114	-2	-4									-2	212	-2	72	-2	-196	-2	-377.20000000000016									-2	85.4545454545455	-2	-14.367676767676755	-2	-469.0533910533911	-2	-568.1533910533911									-2	63.454545454545496	-2	-14.767676767676676	-2	-569.0533910533911	-2	-597.0533910533911																																									-2	102.72727272727275	-2	39.96536796536794	-2	-12.32034632034646	-2	-73.2917748917753									-2	-108.60606060606064	-2	-142.06796536796543	-2	-278.8536796536798	-2	-275.3251082251083
3771	OOi	Ooi			0.4	180.871428571429	0.4	287.1999999999971	0.4	134.49999999999955	0.4	-96.98672438672477	0.4	-96.98672438672477					-2	71.77489177489234	-2	-244.2584415584412									-2	350	-2	262	-2	112	-2	-6									-2	210	-2	70	-2	-198	-2	-379.20000000000016									-2	83.4545454545455	-2	-16.367676767676755	-2	-471.0533910533911	-2	-570.1533910533911									-2	61.454545454545496	-2	-16.767676767676676	-2	-571.0533910533911	-2	-599.0533910533911																																													-2	-14.32034632034646	-2	-75.2917748917753													-2	-280.8536796536798	-2	-277.3251082251083
3833	OOO	Ooo			0.4	181.271428571429	0.4	287.59999999999707	0.4	134.89999999999955	0.4	-96.58672438672477	0.4	-96.58672438672477					-2	69.77489177489234	-2	-246.2584415584412									-2	348	-2	260	-2	110	-2	-8									-2	208	-2	68	-2	-200	-2	-381.20000000000016									-2	81.4545454545455	-2	-18.367676767676755	-2	-473.0533910533911	-2	-572.1533910533911									-2	59.454545454545496	-2	-18.767676767676676	-2	-573.0533910533911	-2	-601.0533910533911																																																																
3848	OO	Oo			0.4	181.671428571429	0.4	287.99999999999704	0.4	135.29999999999956	0.4	-96.18672438672476	0.4	-96.18672438672476					-2	67.77489177489234	-2	-248.2584415584412									-2	346	-2	258	-2	108	-2	-10									-2	206	-2	66	-2	-202	-2	-383.20000000000016									-2	79.4545454545455	-2	-20.367676767676755	-2	-475.0533910533911	-2	-574.1533910533911									-2	57.454545454545496	-2	-20.767676767676676	-2	-575.0533910533911	-2	-603.0533910533911																																																																
3876	OOe	Ooe			0.4	182.071428571429	0.4	288.399999999997	0.4	135.69999999999956	0.4	-95.78672438672476	0.4	-95.78672438672476					-2	65.77489177489234	-2	-250.2584415584412									-2	344	-2	256	-2	106	-2	-12									-2	204	-2	64	-2	-204	-2	-385.20000000000016									-2	77.4545454545455	-2	-22.367676767676755	-2	-477.0533910533911	-2	-576.1533910533911									-2	55.454545454545496	-2	-22.767676767676676	-2	-577.0533910533911	-2	-605.0533910533911																																									-2	100.72727272727275	-2	37.96536796536794	-2	-16.32034632034646	-2	-77.2917748917753									-2	-110.60606060606064	-2	-144.06796536796543	-2	-282.8536796536798	-2	-279.3251082251083
3901	oou	Oou	0.6666666666666666	292.5500721500722	0	182.071428571429	-2	286.399999999997	-2	133.69999999999956	-2	-97.78672438672476	-2	-97.78672438672476					0.6666666666666666	66.44155844155901	0.6666666666666666	-249.59177489177455									-2	342	-2	254	-2	104	-2	-14									-2	202	-2	62	-2	-206	-2	-387.20000000000016									-2	75.4545454545455	-2	-24.367676767676755	-2	-479.0533910533911	-2	-578.1533910533911									-2	53.454545454545496	-2	-24.767676767676676	-2	-579.0533910533911	-2	-607.0533910533911																																																																
3929	OOu	Oou			0.4	182.47142857142902	0.4	286.799999999997	0.4	134.09999999999957	0.4	-97.38672438672475	0.4	-97.38672438672475					-2	64.44155844155901	-2	-251.59177489177455									-2	340	-2	252			-2	-16									-2	200	-2	60			-2	-389.20000000000016									-2	73.4545454545455	-2	-26.367676767676755			-2	-580.1533910533911									-2	51.454545454545496	-2	-26.767676767676676			-2	-609.0533910533911																																																																
3958	EEi	Eei			0.2857142857142857	182.7571428571433					-2	-99.38672438672475	-2	-99.38672438672475			0.2857142857142857	259.54285714285703	0.2857142857142857	64.7272727272733	0.2857142857142857	-251.30606060606027																																																																																									-2	308	-2	218			0.2857142857142857	131.14285714285705									-2	98.72727272727275	-2	35.96536796536794			0.2857142857142857	-77.00606060606101									-2	-112.60606060606064	-2	-146.06796536796543			0.2857142857142857	-279.039393939394
