trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
739	Oyi	oui	0.3333333333333333	107.21666666666657	0	41.54841269841267	0.3333333333333333	103.61348746472257	0.3333333333333333	-10.635687243415354	0.3333333333333333	22.083349487298886	0.3333333333333333	-15.385047894839207					-2	-32.92822092060568	-2	-101.68496349876642																																																																																																															-2	113.32209007408741													-2	-79.29276418217259	-2	-93.31066716972762
743	eAe	eae			0.4	41.94841269841267			0.4	-10.235687243415354	0.4	22.483349487298884	0.4	-14.985047894839207							-2	-103.68496349876642																																													-2	30.465281981811984	-2	54.17390897770284													-2	-37.16230711395842	-2	-96.81509688148182																																																									-2	82.78986419508118	-2	17.322412251031224	-2	-81.29276418217259	-2	-95.31066716972762
750	iio	iiO			0.25	42.19841269841267	-2	101.61348746472257	-2	-12.235687243415354	-2	20.483349487298884	-2	-16.985047894839205					0.25	-32.67822092060568	0.25	-103.43496349876642																																																									0.25	100.94035716425512	0.25	96.79847702769435	0.25	-36.91230711395842	0.25	-96.56509688148182																																																																
764	eey	eeu			0.4	42.598412698412666			0.4	-11.835687243415354	0.4	20.883349487298883	0.4	-16.585047894839207							-2	-105.43496349876642																																													-2	28.465281981811984	-2	52.17390897770284													-2	-38.91230711395842	-2	-98.56509688148182																																																																
769	eOA	eoa			0.3333333333333333	42.931746031746	0.3333333333333333	101.9468207980559	0.3333333333333333	-11.50235391008202	0.3333333333333333	21.216682820632215	0.3333333333333333	-16.251714561505874					-2	-34.67822092060568	-2	-107.43496349876642																																									-2	162.59930857317266	-2	164.3720548607912	-2	26.465281981811984	-2	50.17390897770284									-2	98.94035716425512	-2	94.79847702769435	-2	-40.91230711395842	-2	-100.56509688148182																																																																
774	eOy	eou			0.3333333333333333	43.26507936507934	0.3333333333333333	102.28015413138922	0.3333333333333333	-11.169020576748686	0.3333333333333333	21.550016153965547	0.3333333333333333	-15.91838122817254					-2	-36.67822092060568	-2	-109.43496349876642																																									-2	160.59930857317266	-2	162.3720548607912	-2	24.465281981811984	-2	48.17390897770284									-2	96.94035716425512	-2	92.79847702769435	-2	-42.91230711395842	-2	-102.56509688148182																																																																
776	iio	iiO			0.25	43.51507936507934	-2	100.28015413138922	-2	-13.169020576748686	-2	19.550016153965547	-2	-17.918381228172542					0.25	-36.42822092060568	0.25	-109.18496349876642																																																									0.25	97.19035716425512	0.25	93.04847702769435	0.25	-42.66230711395842	0.25	-102.31509688148182																																																																
792	Oe	oe	0.3333333333333333	107.5499999999999	0	43.51507936507934	0.3333333333333333	100.61348746472255	0.3333333333333333	-12.835687243415352	0.3333333333333333	19.88334948729888	0.3333333333333333	-17.58504789483921					-2	-38.42822092060568	-2	-111.18496349876642																																																																																																									-2	129.785965813708	-2	141.92456123882246	-2	102.14108523007846	-2	111.32209007408741									-2	80.78986419508118	-2	15.322412251031224	-2	-83.29276418217259	-2	-97.31066716972762
794	eOO	eoo			0.3333333333333333	43.84841269841267	0.3333333333333333	100.94682079805588	0.3333333333333333	-12.502353910082018	0.3333333333333333	20.21668282063221	0.3333333333333333	-17.251714561505878					-2	-40.42822092060568	-2	-113.18496349876642																																									-2	158.59930857317266	-2	160.3720548607912	-2	22.465281981811984	-2	46.17390897770284									-2	95.19035716425512	-2	91.04847702769435	-2	-44.66230711395842	-2	-104.31509688148182																																																																
801	iye	iue			0.4	44.24841269841267			0.4	-12.102353910082018	0.4	20.61668282063221	0.4	-16.85171456150588							-2	-115.18496349876642																																																													-2	-46.66230711395842	-2	-106.31509688148182																																																									-2	78.78986419508118	-2	13.322412251031224	-2	-85.29276418217259	-2	-99.31066716972762
807	eey	eeu			0.4	44.64841269841267			0.4	-11.702353910082017	0.4	21.01668282063221	0.4	-16.45171456150588							-2	-117.18496349876642																																													-2	20.465281981811984	-2	44.17390897770284													-2	-48.66230711395842	-2	-108.31509688148182																																																																
825	iOe	ioe			0.3333333333333333	44.981746031746006	0.3333333333333333	101.28015413138921	0.3333333333333333	-11.369020576748683	0.3333333333333333	21.35001615396554	0.3333333333333333	-16.11838122817255					-2	-42.42822092060568	-2	-119.18496349876642																																																									-2	93.19035716425512	-2	89.04847702769435	-2	-50.66230711395842	-2	-110.31509688148182																																									-2	127.785965813708	-2	139.92456123882246	-2	100.14108523007846	-2	109.32209007408741									-2	76.78986419508118	-2	11.322412251031224	-2	-87.29276418217259	-2	-101.31066716972762
826	OOe	ooe	0.3333333333333333	107.88333333333323	0	44.981746031746006	0.3333333333333333	101.61348746472254	0.3333333333333333	-11.03568724341535	0.3333333333333333	21.683349487298873	0.3333333333333333	-15.785047894839215					-2	-44.42822092060568	-2	-121.18496349876642																																																																																																									-2	125.785965813708	-2	137.92456123882246	-2	98.14108523007846	-2	107.32209007408741									-2	74.78986419508118	-2	9.322412251031224	-2	-89.29276418217259	-2	-103.31066716972762
835	iao	iAO			0.2857142857142857	45.26746031746029	-2	99.61348746472254	-2	-13.03568724341535	-2	19.683349487298873	-2	-17.785047894839217					0.2857142857142857	-44.1425066348914	0.2857142857142857	-120.89924921305213																																																											0.2857142857142857	89.33419131340864	0.2857142857142857	-50.376592828244135	0.2857142857142857	-110.02938259576753																																																																
841	Oye	oue	0.3333333333333333	108.21666666666655	0	45.26746031746029	0.3333333333333333	99.94682079805587	0.3333333333333333	-12.702353910082016	0.3333333333333333	20.016682820632205	0.3333333333333333	-17.451714561505884					-2	-46.1425066348914	-2	-122.89924921305213																																																																																																											-2	135.92456123882246			-2	105.32209007408741									-2	72.78986419508118	-2	7.322412251031224	-2	-91.29276418217259	-2	-105.31066716972762
842	iio	iiO			0.25	45.51746031746029	-2	97.94682079805587	-2	-14.702353910082016	-2	18.016682820632205	-2	-19.451714561505884					0.25	-45.8925066348914	0.25	-122.64924921305213																																																									0.25	93.44035716425512	0.25	89.58419131340864	0.25	-50.126592828244135	0.25	-109.77938259576753																																																																
845	AOe	aoe	0.3333333333333333	108.54999999999988	0	45.51746031746029	0.3333333333333333	98.2801541313892	0.3333333333333333	-14.369020576748682	0.3333333333333333	18.350016153965537	0.3333333333333333	-19.118381228172552					-2	-47.8925066348914	-2	-124.64924921305213																																																																																																									-2	123.785965813708	-2	133.92456123882246	-2	96.14108523007846	-2	103.32209007408741									-2	70.78986419508118	-2	5.322412251031224	-2	-93.29276418217259	-2	-107.31066716972762
853	eO	eo			0.3333333333333333	45.85079365079363	0.3333333333333333	98.61348746472252	0.3333333333333333	-14.035687243415348	0.3333333333333333	18.68334948729887	0.3333333333333333	-18.78504789483922					-2	-49.8925066348914	-2	-126.64924921305213																																									-2	156.59930857317266	-2	158.3720548607912	-2	18.465281981811984	-2	42.17390897770284									-2	91.44035716425512	-2	87.58419131340864	-2	-52.126592828244135	-2	-111.77938259576753																																																																
856	iou	iOy			0.25	46.10079365079363	-2	96.61348746472252	-2	-16.035687243415346	-2	16.68334948729887	-2	-20.78504789483922					0.25	-49.6425066348914	0.25	-126.39924921305213																																																									0.25	91.69035716425512	0.25	87.83419131340864	0.25	-51.876592828244135	0.25	-111.52938259576753																																																																
858	eOO	eoo			0.3333333333333333	46.43412698412696	0.3333333333333333	96.94682079805585	0.3333333333333333	-15.702353910082012	0.3333333333333333	17.0166828206322	0.3333333333333333	-20.451714561505888					-2	-51.6425066348914	-2	-128.39924921305214																																									-2	154.59930857317266	-2	156.3720548607912	-2	16.465281981811984	-2	40.17390897770284									-2	89.69035716425512	-2	85.83419131340864	-2	-53.876592828244135	-2	-113.52938259576753																																																																
865	ioo	iOO			0.25	46.68412698412696	-2	94.94682079805585	-2	-17.70235391008201	-2	15.016682820632202	-2	-22.451714561505888					0.25	-51.3925066348914	0.25	-128.14924921305214																																																									0.25	89.94035716425512	0.25	86.08419131340864	0.25	-53.626592828244135	0.25	-113.27938259576753																																																																
868	Oey	oeu	0.3333333333333333	108.88333333333321	0	46.68412698412696	0.3333333333333333	95.28015413138918	0.3333333333333333	-17.369020576748678	0.3333333333333333	15.350016153965536	0.3333333333333333	-22.118381228172556					-2	-53.3925066348914	-2	-130.14924921305214																																													-2	14.465281981811984	-2	38.17390897770284													-2	-55.626592828244135	-2	-115.27938259576753																																									-2	121.785965813708	-2	131.92456123882246	-2	94.14108523007846	-2	101.32209007408741									-2	68.78986419508118	-2	3.322412251031224	-2	-95.29276418217259	-2	-109.31066716972762
