trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
927	OOO	Ooo			0.3333333333333333	39.283333333333296	0.3333333333333333	120.37049062049111	0.3333333333333333	97.79877344877228	0.3333333333333333	79.61847041846947	0.3333333333333333	79.25483405483304					-2	58.842424242423725	-2	44.83419913419794									-2	122.5909090909091	-2	108.27272727272728	-2	64.99675324675323	-2	41.855339105339084									-2	99.77272727272728	-2	72.5858585858586	-2	-38.61688311688314	-2	-85.0209235209235									-2	79.86363636363636	-2	52.83737373737372	-2	-96.44870129870125	-2	-123.30728715728713									-2	50.45454545454543	-2	29.28181818181818	-2	-174.13051948051952	-2	-161.085064935065																																																																
965	EEE	Eee			0.4	39.683333333333294					-2	77.61847041846947	-2	77.25483405483304			0.4	126.57272727272786	0.4	59.24242424242372	0.4	45.23419913419794																																																																																									-2	132.9090909090909	-2	113.45454545454544	-2	94.63636363636363	-2	77.95454545454544									-2	103.530303030303	-2	88.0484848484848	-2	45.321212121212085	-2	31.21515151515149									-2	62.72510822510813	-2	64.12207792207784	-2	-37.82337662337654	-2	-26.6112554112553
1003	eao	Eao	0.2	129.04206349206373	0	39.683333333333294					0.2	77.81847041846947	0.2	77.45483405483304			-2	124.57272727272786	-2	57.24242424242372	-2	43.23419913419794																																											0.2	53.03737373737372	0.2	-96.24870129870125	0.2	-123.10728715728713											0.2	29.48181818181818	0.2	-173.93051948051954	0.2	-160.885064935065																																																																
1007	EEi	Eei			0.25	39.933333333333294					-2	75.81847041846947	-2	75.45483405483304			0.25	124.82272727272786	0.25	57.49242424242372	0.25	43.48419913419794																																																																																									-2	130.9090909090909	-2	111.45454545454544			0.25	78.20454545454544									-2	101.530303030303	-2	86.0484848484848			0.25	31.46515151515149									-2	60.72510822510813	-2	62.122077922077835			0.25	-26.3612554112553
1037	OOe	Ooe			0.3333333333333333	40.26666666666663	0.3333333333333333	120.70382395382444	0.3333333333333333	98.13210678210561	0.3333333333333333	76.1518037518028	0.3333333333333333	75.78816738816637					-2	55.49242424242372	-2	41.48419913419794									-2	120.5909090909091	-2	106.27272727272728	-2	62.99675324675323	-2	39.855339105339084									-2	97.77272727272728	-2	70.5858585858586	-2	-40.61688311688314	-2	-87.0209235209235									-2	77.86363636363636	-2	51.03737373737372	-2	-98.24870129870125	-2	-125.10728715728713									-2	48.45454545454543	-2	27.48181818181818	-2	-175.93051948051954	-2	-162.885064935065																																									-2	99.530303030303	-2	84.0484848484848	-2	43.321212121212085	-2	29.46515151515149									-2	58.72510822510813	-2	60.122077922077835	-2	-39.82337662337654	-2	-28.3612554112553
1072	EE	Ee			0.4	40.66666666666663					-2	74.1518037518028	-2	73.78816738816637			0.4	125.22272727272787	0.4	55.89242424242372	0.4	41.884199134197935																																																																																									-2	128.9090909090909	-2	109.45454545454544	-2	92.63636363636363	-2	76.20454545454544									-2	97.530303030303	-2	82.0484848484848	-2	41.321212121212085	-2	27.46515151515149									-2	56.72510822510813	-2	58.122077922077835	-2	-41.82337662337654	-2	-30.3612554112553
1092	eui	Eui	0.25	129.29206349206373	0	40.66666666666663					0.25	74.4018037518028	0.25	74.03816738816637			-2	123.22272727272787	-2	53.89242424242372	-2	39.884199134197935																																													0.25	-97.99870129870125	0.25	-124.85728715728713													0.25	-175.68051948051954	0.25	-162.635064935065																															-2	74.20454545454544															-2	25.46515151515149															-2	-32.3612554112553
1101	euo	Euo	0.2	129.49206349206372	0	40.66666666666663					0.2	74.6018037518028	0.2	74.23816738816637			-2	121.22272727272787	-2	51.89242424242372	-2	37.884199134197935																																											0.2	51.23737373737372	0.2	-97.79870129870125	0.2	-124.65728715728713											0.2	27.68181818181818	0.2	-175.48051948051955	0.2	-162.43506493506501																																																																
1124	EEu	Eeu			0.4	41.06666666666663					-2	72.6018037518028	-2	72.23816738816637			0.4	121.62272727272787	0.4	52.29242424242372	0.4	38.284199134197934																																													-2	-99.79870129870125	-2	-126.65728715728713													-2	-177.48051948051955	-2	-164.43506493506501																									-2	126.9090909090909	-2	107.45454545454544	-2	90.63636363636363	-2	72.20454545454544									-2	95.530303030303	-2	80.0484848484848	-2	39.321212121212085	-2	23.46515151515149									-2	54.72510822510813	-2	56.122077922077835	-2	-43.82337662337654	-2	-34.3612554112553
1142	OOu	Oou			0.3333333333333333	41.39999999999996	0.3333333333333333	121.03715728715777	0.3333333333333333	98.46544011543894	0.3333333333333333	72.93513708513613	0.3333333333333333	72.5715007214997					-2	50.29242424242372	-2	36.284199134197934									-2	118.5909090909091	-2	104.27272727272728			-2	37.855339105339084									-2	95.77272727272728	-2	68.5858585858586			-2	-89.0209235209235									-2	75.86363636363636	-2	49.23737373737372			-2	-128.65728715728713									-2	46.45454545454543	-2	25.68181818181818			-2	-166.43506493506501																																																																
1145	EEa	Eea			0.4	41.79999999999996					-2	70.93513708513613	-2	70.5715007214997			0.4	122.02272727272788	0.4	50.69242424242372	0.4	36.68419913419793																																													-2	-101.79870129870125	-2	-130.65728715728713													-2	-179.48051948051955	-2	-168.43506493506501																									-2	124.9090909090909	-2	105.45454545454544	-2	88.63636363636363	-2	70.20454545454544									-2	93.530303030303	-2	78.0484848484848	-2	37.321212121212085	-2	21.46515151515149									-2	52.72510822510813	-2	54.122077922077835	-2	-45.82337662337654	-2	-36.3612554112553
1150	EEa	Eea			0.4	42.19999999999996					-2	68.93513708513613	-2	68.5715007214997			0.4	122.42272727272788	0.4	51.09242424242372	0.4	37.08419913419793																																													-2	-103.79870129870125	-2	-132.65728715728713													-2	-181.48051948051955	-2	-170.43506493506501																									-2	122.9090909090909	-2	103.45454545454544	-2	86.63636363636363	-2	68.20454545454544									-2	91.530303030303	-2	76.0484848484848	-2	35.321212121212085	-2	19.46515151515149									-2	50.72510822510813	-2	52.122077922077835	-2	-47.82337662337654	-2	-38.3612554112553
1159	EEE	Eee			0.4	42.59999999999996					-2	66.93513708513613	-2	66.5715007214997			0.4	122.82272727272789	0.4	51.492424242423716	0.4	37.48419913419793																																																																																									-2	120.9090909090909	-2	101.45454545454544	-2	84.63636363636363	-2	66.20454545454544									-2	89.530303030303	-2	74.0484848484848	-2	33.321212121212085	-2	17.46515151515149									-2	48.72510822510813	-2	50.122077922077835	-2	-49.82337662337654	-2	-40.3612554112553
1299	EEo	Eeo			0.4	42.99999999999996					-2	64.93513708513613	-2	64.5715007214997			0.4	123.2227272727279	0.4	51.892424242423715	0.4	37.88419913419793																																									-2	73.86363636363636	-2	47.23737373737372	-2	-105.79870129870125	-2	-134.65728715728713									-2	44.45454545454543	-2	23.68181818181818	-2	-183.48051948051955	-2	-172.43506493506501																									-2	118.9090909090909	-2	99.45454545454544	-2	82.63636363636363	-2	64.20454545454544									-2	87.530303030303	-2	72.0484848484848	-2	31.321212121212085	-2	15.46515151515149									-2	46.72510822510813	-2	48.122077922077835	-2	-51.82337662337654	-2	-42.3612554112553
1680	OO	Oo			0.3333333333333333	43.33333333333329	0.3333333333333333	121.3704906204911	0.3333333333333333	98.79877344877227	0.3333333333333333	65.26847041846946	0.3333333333333333	64.90483405483303					-2	49.892424242423715	-2	35.88419913419793									-2	116.5909090909091	-2	102.27272727272728	-2	60.99675324675323	-2	35.855339105339084									-2	93.77272727272728	-2	66.5858585858586	-2	-42.61688311688314	-2	-91.0209235209235									-2	71.86363636363636	-2	45.23737373737372	-2	-107.79870129870125	-2	-136.65728715728713									-2	42.45454545454543	-2	21.68181818181818	-2	-185.48051948051955	-2	-174.43506493506501																																																																
1842	eai	Eai	0.25	129.74206349206372	0	43.33333333333329					0.25	65.51847041846946	0.25	65.15483405483303			-2	121.2227272727279	-2	47.892424242423715	-2	33.88419913419793																																													0.25	-107.54870129870125	0.25	-136.40728715728713													0.25	-185.23051948051955	0.25	-174.18506493506501																															-2	62.20454545454544															-2	13.46515151515149															-2	-44.3612554112553
2024	EEi	Eei			0.25	43.58333333333329					-2	63.51847041846946	-2	63.15483405483303			0.25	121.4727272727279	0.25	48.142424242423715	0.25	34.13419913419793																																																																																									-2	116.9090909090909	-2	97.45454545454544			0.25	62.45454545454544									-2	85.530303030303	-2	70.0484848484848			0.25	13.71515151515149									-2	44.72510822510813	-2	46.122077922077835			0.25	-44.1112554112553
2540	eea	Eea	0.5	130.24206349206372	0	43.58333333333329					0.5	64.01847041846946	0.5	63.65483405483303			-2	119.4727272727279	-2	46.142424242423715	-2	32.13419913419793																																																																																									-2	114.9090909090909	-2	95.45454545454544	-2	80.63636363636363	-2	60.45454545454544									-2	83.530303030303	-2	68.0484848484848	-2	29.321212121212085	-2	11.71515151515149									-2	42.72510822510813	-2	44.122077922077835	-2	-53.82337662337654	-2	-46.1112554112553
3018	oa	Oa	0.5	130.74206349206372	0	43.58333333333329	-2	119.3704906204911	-2	96.79877344877227	-2	62.01847041846946	-2	61.65483405483303					0.5	46.642424242423715	0.5	32.63419913419793													-2	58.99675324675323	-2	33.855339105339084													-2	-44.61688311688314	-2	-93.0209235209235													-2	-109.54870129870125	-2	-138.40728715728713													-2	-187.23051948051955	-2	-176.18506493506501																																																																
3157	OOO	Ooo			0.3333333333333333	43.91666666666663	0.3333333333333333	119.70382395382443	0.3333333333333333	97.1321067821056	0.3333333333333333	62.3518037518028	0.3333333333333333	61.98816738816637					-2	44.642424242423715	-2	30.634199134197928									-2	114.5909090909091	-2	100.27272727272728	-2	56.99675324675323	-2	31.855339105339084									-2	91.77272727272728	-2	64.5858585858586	-2	-46.61688311688314	-2	-95.0209235209235									-2	69.86363636363636	-2	43.23737373737372	-2	-111.54870129870125	-2	-140.40728715728713									-2	40.45454545454543	-2	19.68181818181818	-2	-189.23051948051955	-2	-178.18506493506501																																																																
3234	EEE	Eee			0.4	44.31666666666663					-2	60.3518037518028	-2	59.98816738816637			0.4	119.8727272727279	0.4	45.042424242423714	0.4	31.034199134197927																																																																																									-2	112.9090909090909	-2	93.45454545454544	-2	78.63636363636363	-2	58.45454545454544									-2	81.530303030303	-2	66.0484848484848	-2	27.321212121212085	-2	9.71515151515149									-2	40.72510822510813	-2	42.122077922077835	-2	-55.82337662337654	-2	-48.1112554112553
4518	OO	Oo			0.3333333333333333	44.64999999999996	0.3333333333333333	120.03715728715775	0.3333333333333333	97.46544011543892	0.3333333333333333	60.685137085136134	0.3333333333333333	60.3215007214997					-2	43.042424242423714	-2	29.034199134197927									-2	112.5909090909091	-2	98.27272727272728	-2	54.99675324675323	-2	29.855339105339084									-2	89.77272727272728	-2	62.5858585858586	-2	-48.61688311688314	-2	-97.0209235209235									-2	67.86363636363636	-2	41.23737373737372	-2	-113.54870129870125	-2	-142.40728715728713									-2	38.45454545454543	-2	17.68181818181818	-2	-191.23051948051955	-2	-180.18506493506501																																																																
13502	OOe	Ooe			0.003333333333333333	44.65333333333329	0.003333333333333333	120.04049062049108	0.003333333333333333	97.46877344877225	0.003333333333333333	60.688470418469464	0.003333333333333333	60.32483405483303					-0.02	43.02242424242371	-0.02	29.014199134197927									-0.02	112.5709090909091	-0.02	98.25272727272728	-0.02	54.976753246753226	-0.02	29.835339105339084									-0.02	89.75272727272728	-0.02	62.5658585858586	-0.02	-48.63688311688314	-0.02	-97.0409235209235									-0.02	67.84363636363636	-0.02	41.21737373737372	-0.02	-113.56870129870124	-0.02	-142.42728715728714									-0.02	38.43454545454543	-0.02	17.66181818181818	-0.02	-191.25051948051956	-0.02	-180.20506493506502																																									-0.02	81.510303030303	-0.02	66.02848484848481	-0.02	27.301212121212085	-0.02	9.69515151515149									-0.02	40.70510822510813	-0.02	42.10207792207783	-0.02	-55.84337662337654	-0.02	-48.1312554112553
