trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2338	eeO	eeo			0.004	-66.49252236652251	0.004	15.480666666666732	0.004	-70.08933333333346	0.004	-72.08933333333347	0.004	-74.08933333333351					-0.02	-48.016760461760505	-0.02	-146.29156998556937																																									-0.02	16.855341991342016	-0.02	6.765897546897575	-0.02	-69.39645165945166	-0.02	-78.21700721500717									-0.02	3.0144617604617694	-0.02	-6.916760461760459	-0.02	-108.40823665223668	-0.02	-108.15823665223668																																																																
2346	iAi	iai			-0.02	-66.5125223665225			0.006666666666666666	-70.0826666666668	0.006666666666666666	-72.08266666666681	0.006666666666666666	-74.08266666666685							-0.02	-146.31156998556938																																																													-0.02	-108.42823665223668	-0.02	-108.17823665223668																																																													-0.02	-78.88913419913423	-0.02	-78.88913419913423
2349	eai	eAi			0.0025	-66.5100223665225			-0.02	-70.10266666666679	-0.02	-72.1026666666668	-0.02	-74.10266666666685							0.0025	-146.30906998556938																																													0.0025	-69.39395165945166	0.0025	-78.21450721500717													0.0025	-108.42573665223668	0.0025	-108.17573665223668																																																													0.0025	-78.88663419913424	0.0025	-78.88663419913424
2358	iuo	iyO					-0.02	15.460666666666732	-0.02	-70.12266666666679	-0.02	-72.1226666666668	-0.02	-74.12266666666685					0.004	-48.01276046176051	0.004	-146.3050699855694																																																											0.004	-6.91276046176046	0.004	-108.42173665223667	0.004	-108.17173665223667																																																																
2361	iOi	ioi			-0.02	-66.5300223665225	0.005	15.465666666666733	0.005	-70.11766666666679	0.005	-72.1176666666668	0.005	-74.11766666666685					-0.02	-48.03276046176051	-0.02	-146.3250699855694																																																									-0.02	2.9944617604617694	-0.02	-6.932760461760459	-0.02	-108.44173665223667	-0.02	-108.19173665223667																																													-0.02	17.004675324675333	-0.02	5.338008658008654													-0.02	-78.90663419913423	-0.02	-78.90663419913423
2364	eeo	eeO			-0.02	-66.5500223665225	-0.02	15.445666666666733	-0.02	-70.13766666666679	-0.02	-72.1376666666668	-0.02	-74.13766666666685					0.002	-48.03076046176051	0.002	-146.3230699855694																																									0.002	16.857341991342015	0.002	6.767897546897575	0.002	-69.39195165945166	0.002	-78.21250721500718									0.002	2.996461760461769	0.002	-6.9307604617604595	0.002	-108.43973665223668	0.002	-108.18973665223668																																																																
2370	iuo	iyO					-0.02	15.425666666666734	-0.02	-70.15766666666678	-0.02	-72.1576666666668	-0.02	-74.15766666666684					0.004	-48.02676046176051	0.004	-146.3190699855694																																																											0.004	-6.92676046176046	0.004	-108.43573665223667	0.004	-108.18573665223667																																																																
2375	ioo	iOO			-0.02	-66.5700223665225	-0.02	15.405666666666734	-0.02	-70.17766666666678	-0.02	-72.1776666666668	-0.02	-74.17766666666684					0.003333333333333333	-48.02342712842718	0.003333333333333333	-146.31573665223607																																																									0.003333333333333333	2.9997950937951026	0.003333333333333333	-6.923427128427127	0.003333333333333333	-108.43240331890334	0.003333333333333333	-108.18240331890334																																																																
2379	eio	eiO			-0.02	-66.59002236652249	-0.02	15.385666666666735	-0.02	-70.19766666666678	-0.02	-72.19766666666679	-0.02	-74.19766666666683					0.0025	-48.02092712842718	0.0025	-146.31323665223607																																											0.0025	6.770397546897575			0.0025	-78.21000721500718									0.0025	3.0022950937951025	0.0025	-6.9209271284271265	0.0025	-108.42990331890334	0.0025	-108.17990331890334																																																																
2380	ieA	iea			0.005	-66.5850223665225			0.005	-70.19266666666678	0.005	-72.1926666666668	0.005	-74.19266666666684							-0.02	-146.33323665223608																																													-0.02	-69.41195165945166	-0.02	-78.23000721500718													-0.02	-108.44990331890334	-0.02	-108.19990331890334																																																																
2385	eiu	eiy			-0.02	-66.60502236652249			-0.02	-70.21266666666678	-0.02	-72.21266666666679	-0.02	-74.21266666666683							0.005	-146.3282366522361																																															0.005	-78.22500721500718													0.005	-108.44490331890334	0.005	-108.19490331890334																																																																
2387	ioa	iOA			-0.02	-66.62502236652249	-0.02	15.365666666666735	-0.02	-70.23266666666677	-0.02	-72.23266666666679	-0.02	-74.23266666666683					0.003333333333333333	-48.01759379509385	0.003333333333333333	-146.32490331890276																																																									0.003333333333333333	3.005628427128436	0.003333333333333333	-6.917593795093794	0.003333333333333333	-108.44156998557001	0.003333333333333333	-108.19156998557001																																																																
2389	iOi	ioi			-0.02	-66.64502236652248	0.005	15.370666666666736	0.005	-70.22766666666678	0.005	-72.22766666666679	0.005	-74.22766666666683					-0.02	-48.037593795093855	-0.02	-146.34490331890277																																																									-0.02	2.985628427128436	-0.02	-6.937593795093793	-0.02	-108.46156998557001	-0.02	-108.21156998557001																																													-0.02	16.984675324675333	-0.02	5.3180086580086545													-0.02	-78.92663419913423	-0.02	-78.92663419913423
2394	eOO	eoo			0.004	-66.64102236652248	0.004	15.374666666666736	0.004	-70.22366666666677	0.004	-72.22366666666679	0.004	-74.22366666666683					-0.02	-48.05759379509386	-0.02	-146.36490331890278																																									-0.02	16.837341991342015	-0.02	6.750397546897576	-0.02	-69.43195165945166	-0.02	-78.24500721500718									-0.02	2.965628427128436	-0.02	-6.957593795093793	-0.02	-108.48156998557	-0.02	-108.23156998557																																																																
2418	eAy	eau							0.006666666666666666	-70.21700000000011	0.006666666666666666	-72.21700000000013	0.006666666666666666	-74.21700000000017							-0.02	-146.3849033189028																																													-0.02	-69.45195165945165	-0.02	-78.26500721500717													-0.02	-108.50156998557	-0.02	-108.25156998557																																																																
2419	ia	iA			-0.02	-66.66102236652247			-0.02	-70.23700000000011	-0.02	-72.23700000000012	-0.02	-74.23700000000017							0.006666666666666666	-146.37823665223613																																																													0.006666666666666666	-108.49490331890334	0.006666666666666666	-108.24490331890334																																																																
2433	eyA	eua							0.006666666666666666	-70.23033333333345	0.006666666666666666	-72.23033333333346	0.006666666666666666	-74.2303333333335							-0.02	-146.39823665223614																																													-0.02	-69.47195165945165	-0.02	-78.28500721500717													-0.02	-108.51490331890334	-0.02	-108.26490331890334																																																																
2436	ieo	ieO			0.0018181818181818182	-66.6592041847043	-0.02	15.354666666666736	-0.02	-70.25033333333344	-0.02	-72.25033333333346	-0.02	-74.2503333333335					0.0018181818181818182	-48.05577561327568	0.0018181818181818182	-146.39641847041796																																									0.0018181818181818182	16.839160173160195	0.0018181818181818182	6.752215728715758	0.0018181818181818182	-69.47013347763347	0.0018181818181818182	-78.28318903318899									0.0018181818181818182	2.967446608946618	0.0018181818181818182	-6.955775613275611	0.0018181818181818182	-108.51308513708516	0.0018181818181818182	-108.26308513708516																																																																
2441	eu	ey			-0.02	-66.67920418470429			-0.02	-70.27033333333344	-0.02	-72.27033333333345	-0.02	-74.2703333333335							0.004	-146.39241847041797																																													0.004	-69.46613347763346	0.004	-78.27918903318898													0.004	-108.50908513708515	0.004	-108.25908513708515																																																																
2452	eOO	eoo					0.005	15.359666666666737	0.005	-70.26533333333344	0.005	-72.26533333333346	0.005	-74.2653333333335					-0.02	-48.07577561327568	-0.02	-146.41241847041798																																									-0.02	16.819160173160196	-0.02	6.732215728715758	-0.02	-69.48613347763346	-0.02	-78.29918903318898									-0.02	2.947446608946618	-0.02	-6.97577561327561	-0.02	-108.52908513708515	-0.02	-108.27908513708515																																																																
2503	iia	iiA			0.005	-66.6742041847043			-0.02	-70.28533333333344	-0.02	-72.28533333333345	-0.02	-74.2853333333335							0.005	-146.40741847041798																																																													0.005	-108.52408513708515	0.005	-108.27408513708515																																																																
2506	ioa	iOA					-0.02	15.339666666666737	-0.02	-70.30533333333344	-0.02	-72.30533333333345	-0.02	-74.3053333333335					0.003333333333333333	-48.07244227994235	0.003333333333333333	-146.40408513708465																																																									0.003333333333333333	2.950779942279951	0.003333333333333333	-6.972442279942277	0.003333333333333333	-108.52075180375182	0.003333333333333333	-108.27075180375182																																																																
2517	iou	iOy			0.002857142857142857	-66.67134704184716	-0.02	15.319666666666738	-0.02	-70.32533333333343	-0.02	-72.32533333333345	-0.02	-74.32533333333349					0.002857142857142857	-48.069585137085205	0.002857142857142857	-146.4012279942275																																																									0.002857142857142857	2.953637085137094	0.002857142857142857	-6.969585137085135	0.002857142857142857	-108.51789466089468	0.002857142857142857	-108.26789466089468																																																																
2520	iAe	iae			0.005	-66.66634704184716			0.005	-70.32033333333344	0.005	-72.32033333333345	0.005	-74.3203333333335							-0.02	-146.4212279942275																																																													-0.02	-108.53789466089468	-0.02	-108.28789466089468																																																									-0.02	-32.00666666666664	-0.02	-35.67333333333342	-0.02	-78.94663419913422	-0.02	-78.94663419913422
2524	iea	ieA			-0.02	-66.68634704184716			-0.02	-70.34033333333343	-0.02	-72.34033333333345	-0.02	-74.34033333333349							0.004	-146.41722799422752																																													0.004	-69.48213347763345	0.004	-78.29518903318898													0.004	-108.53389466089467	0.004	-108.28389466089467																																																																
2544	eAy	eau							0.006666666666666666	-70.33366666666677	0.006666666666666666	-72.33366666666679	0.006666666666666666	-74.33366666666683							-0.02	-146.43722799422753																																													-0.02	-69.50213347763345	-0.02	-78.31518903318897													-0.02	-108.55389466089467	-0.02	-108.30389466089467																																																																
2546	eOA	eoa			0.004	-66.68234704184715	0.004	15.323666666666737	0.004	-70.32966666666677	0.004	-72.32966666666678	0.004	-74.32966666666682					-0.02	-48.08958513708521	-0.02	-146.45722799422754																																									-0.02	16.799160173160196	-0.02	6.7122157287157584	-0.02	-69.52213347763345	-0.02	-78.33518903318897									-0.02	2.933637085137094	-0.02	-6.989585137085134	-0.02	-108.57389466089467	-0.02	-108.32389466089467																																																																
