trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
587	OAy	Oau			0.4	34.53333333333328			0.4	23.593355320297285	0.4	-43.98080395300186	0.4	-60.1395135731464							-2	-26.784612239656852													-2	94.55286311509582	-2	84.66488692144253													-2	-1.9742844987376316	-2	-55.34719038429166													-2	-94.59356489796323	-2	-140.15021618303635													-2	-109.61866155142296	-2	-127.87198008322649																																																																
592	oiu	Oiu	0.25	107.00793650793668	0	34.53333333333328	-2	100.21795286878368	-2	21.593355320297285	-2	-45.98080395300186	-2	-62.1395135731464					0.25	78.7316391637709	0.25	-26.534612239656852															-2	82.66488692144253															-2	-57.34719038429166															-2	-142.15021618303635																																																													0.25	73.08944129381128	0.25	51.14014679969034													0.25	-39.05457287407873	0.25	-51.01006593805181
618	OiO	Oio			0.3333333333333333	34.86666666666662	0.3333333333333333	100.55128620211701	0.3333333333333333	21.926688653630617	0.3333333333333333	-45.647470619668525	0.3333333333333333	-61.80618023981307					-2	76.7316391637709	-2	-28.534612239656852											-2	137.51069360982768			-2	80.66488692144253											-2	40.92570322441202			-2	-59.34719038429166											-2	15.228507787727839			-2	-144.15021618303635									-2	36.17690092149022	-2	38.64678103757109	-2	-111.61866155142296	-2	-129.8719800832265																																																																
622	EE	Ee			0.4	35.266666666666616					-2	-47.647470619668525	-2	-63.80618023981307			0.4	98.57305822471127	0.4	77.1316391637709	0.4	-28.134612239656853																																																																																									-2	136.32936625968435	-2	155.19913897782547	-2	105.62403836205459	-2	122.99110375371907									-2	95.31361519027277	-2	63.443536632057246	-2	71.08944129381128	-2	49.14014679969034									-2	25.980633120646104	-2	-8.057803000321119	-2	-41.05457287407873	-2	-53.01006593805181
626	OAy	Oau			0.4	35.666666666666615			0.4	22.326688653630615	0.4	-47.247470619668526	0.4	-63.40618023981307							-2	-30.134612239656853													-2	92.55286311509582	-2	78.66488692144253													-2	-3.9742844987376316	-2	-61.34719038429166													-2	-96.59356489796323	-2	-146.15021618303635													-2	-113.61866155142296	-2	-131.8719800832265																																																																
627	EEo	Eeo			0.4	36.06666666666661					-2	-49.247470619668526	-2	-65.40618023981307			0.4	98.97305822471128	0.4	77.5316391637709	0.4	-29.734612239656855																																									-2	88.28171846949255	-2	13.228507787727839	-2	-98.59356489796323	-2	-148.15021618303635									-2	34.17690092149022	-2	36.64678103757109	-2	-115.61866155142296	-2	-133.8719800832265																									-2	134.32936625968435	-2	153.19913897782547	-2	103.62403836205459	-2	120.99110375371907									-2	93.31361519027277	-2	61.443536632057246	-2	69.08944129381128	-2	47.14014679969034									-2	23.980633120646104	-2	-10.057803000321119	-2	-43.05457287407873	-2	-55.01006593805181
632	EE	Ee			0.4	36.46666666666661					-2	-51.247470619668526	-2	-67.40618023981307			0.4	99.37305822471129	0.4	77.93163916377091	0.4	-29.334612239656856																																																																																									-2	132.32936625968435	-2	151.19913897782547	-2	101.62403836205459	-2	118.99110375371907									-2	91.31361519027277	-2	59.443536632057246	-2	67.08944129381128	-2	45.14014679969034									-2	21.980633120646104	-2	-12.057803000321119	-2	-45.05457287407873	-2	-57.01006593805181
646	OOe	Ooe			0.3333333333333333	36.79999999999995	0.3333333333333333	100.88461953545034	0.3333333333333333	22.660021986963947	0.3333333333333333	-50.91413728633519	0.3333333333333333	-67.07284690647974					-2	75.93163916377091	-2	-31.334612239656856									-2	155.04427103703316	-2	135.51069360982768	-2	90.55286311509582	-2	76.66488692144253									-2	93.10088439737851	-2	38.92570322441202	-2	-5.974284498737632	-2	-63.34719038429166									-2	86.28171846949255	-2	11.228507787727839	-2	-100.59356489796323	-2	-150.15021618303635									-2	32.17690092149022	-2	34.64678103757109	-2	-117.61866155142296	-2	-135.8719800832265																																									-2	89.31361519027277	-2	57.443536632057246	-2	65.08944129381128	-2	43.14014679969034									-2	19.980633120646104	-2	-14.057803000321119	-2	-47.05457287407873	-2	-59.01006593805181
647	OAe	Oae			0.4	37.199999999999946			0.4	23.060021986963946	0.4	-50.51413728633519	0.4	-66.67284690647973							-2	-33.334612239656856													-2	88.55286311509582	-2	74.66488692144253													-2	-7.974284498737632	-2	-65.34719038429165													-2	-102.59356489796323	-2	-152.15021618303635													-2	-119.61866155142296	-2	-137.8719800832265																																																									-2	17.980633120646104	-2	-16.05780300032112	-2	-49.05457287407873	-2	-61.01006593805181
650	OAO	Oao			0.3333333333333333	37.53333333333328	0.3333333333333333	101.21795286878367	0.3333333333333333	23.393355320297278	0.3333333333333333	-50.180803953001856	0.3333333333333333	-66.3395135731464					-2	73.93163916377091	-2	-35.334612239656856											-2	133.51069360982768	-2	86.55286311509582	-2	72.66488692144253											-2	36.92570322441202	-2	-9.974284498737632	-2	-67.34719038429165											-2	9.228507787727839	-2	-104.59356489796323	-2	-154.15021618303635											-2	32.64678103757109	-2	-121.61866155142296	-2	-139.8719800832265																																																																
651	OyO	Ouo			0.3333333333333333	37.86666666666662	0.3333333333333333	101.551286202117	0.3333333333333333	23.72668865363061	0.3333333333333333	-49.84747061966852	0.3333333333333333	-66.00618023981308					-2	71.93163916377091	-2	-37.334612239656856											-2	131.51069360982768	-2	84.55286311509582	-2	70.66488692144253											-2	34.92570322441202	-2	-11.974284498737632	-2	-69.34719038429165											-2	7.228507787727839	-2	-106.59356489796323	-2	-156.15021618303635											-2	30.64678103757109	-2	-123.61866155142296	-2	-141.8719800832265																																																																
657	Oey	Oeu			0.4	38.266666666666616			0.4	24.12668865363061	0.4	-49.44747061966852	0.4	-65.60618023981307							-2	-39.334612239656856															-2	68.66488692144253															-2	-71.34719038429165													-2	-108.59356489796323	-2	-158.15021618303635													-2	-125.61866155142296	-2	-143.8719800832265																																																																
671	OeO	Oeo			0.3333333333333333	38.59999999999995	0.3333333333333333	101.88461953545033	0.3333333333333333	24.46002198696394	0.3333333333333333	-49.114137286335186	0.3333333333333333	-65.27284690647974					-2	69.93163916377091	-2	-41.334612239656856											-2	129.51069360982768			-2	66.66488692144253											-2	32.92570322441202			-2	-73.34719038429165									-2	84.28171846949255	-2	5.228507787727839	-2	-110.59356489796323	-2	-160.15021618303635									-2	30.176900921490223	-2	28.64678103757109	-2	-127.61866155142296	-2	-145.8719800832265																																																																
672	OeA	Oea			0.4	38.99999999999995			0.4	24.86002198696394	0.4	-48.71413728633519	0.4	-64.87284690647974							-2	-43.334612239656856															-2	64.66488692144253															-2	-75.34719038429165													-2	-112.59356489796323	-2	-162.15021618303635													-2	-129.61866155142297	-2	-147.8719800832265																																																																
678	Oye	Oue			0.4	39.39999999999995			0.4	25.260021986963938	0.4	-48.31413728633519	0.4	-64.47284690647973							-2	-45.334612239656856													-2	82.55286311509582	-2	62.66488692144253													-2	-13.974284498737632	-2	-77.34719038429165													-2	-114.59356489796323	-2	-164.15021618303635													-2	-131.61866155142297	-2	-149.8719800832265																																																									-2	15.980633120646104	-2	-18.05780300032112	-2	-51.05457287407873	-2	-63.01006593805181
680	eii	Eii	0.5	107.50793650793668	0	39.39999999999995					0.5	-47.81413728633519	0.5	-63.97284690647973			-2	97.37305822471129	-2	67.93163916377091	-2	-47.334612239656856																																																																																													-2	99.62403836205459	-2	116.99110375371907													-2	63.08944129381128	-2	41.14014679969034													-2	-53.05457287407873	-2	-65.01006593805181
687	OOe	Ooe			0.3333333333333333	39.733333333333285	0.3333333333333333	102.21795286878366	0.3333333333333333	25.59335532029727	0.3333333333333333	-47.48080395300185	0.3333333333333333	-63.639513573146395					-2	65.93163916377091	-2	-49.334612239656856									-2	153.04427103703316	-2	127.51069360982768	-2	80.55286311509582	-2	60.66488692144253									-2	91.10088439737851	-2	30.92570322441202	-2	-15.974284498737632	-2	-79.34719038429165									-2	82.28171846949255	-2	3.228507787727839	-2	-116.59356489796323	-2	-166.15021618303635									-2	28.176900921490223	-2	26.64678103757109	-2	-133.61866155142297	-2	-151.8719800832265																																									-2	87.31361519027277	-2	55.443536632057246	-2	61.08944129381128	-2	39.14014679969034									-2	13.980633120646104	-2	-20.05780300032112	-2	-55.05457287407873	-2	-67.01006593805181
688	ooo	Ooo	0.5	108.00793650793668	0	39.733333333333285	-2	100.21795286878366	-2	23.59335532029727	-2	-49.48080395300185	-2	-65.63951357314639					0.5	66.43163916377091	0.5	-48.834612239656856									-2	151.04427103703316	-2	125.51069360982768	-2	78.55286311509582	-2	58.66488692144253									-2	89.10088439737851	-2	28.92570322441202	-2	-17.97428449873763	-2	-81.34719038429165									-2	80.28171846949255	-2	1.228507787727839	-2	-118.59356489796323	-2	-168.15021618303635									-2	26.176900921490223	-2	24.64678103757109	-2	-135.61866155142297	-2	-153.8719800832265																																																																
700	EuE	Eue			0.4	40.13333333333328					-2	-51.48080395300185	-2	-67.63951357314639			0.4	97.77305822471129	0.4	66.83163916377092	0.4	-48.43461223965686																																																																																											-2	149.19913897782547			-2	114.99110375371907											-2	53.443536632057246			-2	37.14014679969034									-2	11.980633120646104	-2	-22.05780300032112	-2	-57.05457287407873	-2	-69.01006593805181
712	OO	Oo			0.3333333333333333	40.46666666666662	0.3333333333333333	100.55128620211698	0.3333333333333333	23.926688653630602	0.3333333333333333	-51.14747061966852	0.3333333333333333	-67.30618023981306					-2	64.83163916377092	-2	-50.43461223965686									-2	149.04427103703316	-2	123.51069360982768	-2	76.55286311509582	-2	56.66488692144253									-2	87.10088439737851	-2	26.92570322441202	-2	-19.97428449873763	-2	-83.34719038429165									-2	78.28171846949255	-2	-0.771492212272161	-2	-120.59356489796323	-2	-170.15021618303635									-2	24.176900921490223	-2	22.64678103757109	-2	-137.61866155142297	-2	-155.8719800832265																																																																
714	eui	Eui	0.25	108.25793650793668	0	40.46666666666662					0.25	-50.89747061966852	0.25	-67.05618023981306			-2	95.77305822471129	-2	62.831639163770916	-2	-52.43461223965686																																													0.25	-120.34356489796323	0.25	-169.90021618303635													0.25	-137.36866155142297	0.25	-155.6219800832265																															-2	112.99110375371907															-2	35.14014679969034															-2	-71.01006593805181
727	OAA	Oaa			0.4	40.86666666666662			0.4	24.3266886536306	0.4	-50.49747061966852	0.4	-66.65618023981305							-2	-54.43461223965686													-2	74.55286311509582	-2	54.66488692144253													-2	-21.97428449873763	-2	-85.34719038429165													-2	-122.34356489796323	-2	-171.90021618303635													-2	-139.36866155142297	-2	-157.6219800832265																																																																
728	EaE	Eae			0.4	41.266666666666616					-2	-52.49747061966852	-2	-68.65618023981305			0.4	96.1730582247113	0.4	63.231639163770915	0.4	-54.03461223965686																																																																																											-2	147.19913897782547			-2	110.99110375371907											-2	51.443536632057246			-2	33.14014679969034									-2	9.980633120646104	-2	-24.05780300032112	-2	-59.05457287407873	-2	-73.01006593805181
734	OAA	Oaa			0.4	41.666666666666615			0.4	24.7266886536306	0.4	-52.09747061966852	0.4	-68.25618023981305							-2	-56.03461223965686													-2	72.55286311509582	-2	52.66488692144253													-2	-23.97428449873763	-2	-87.34719038429165													-2	-124.34356489796323	-2	-173.90021618303635													-2	-141.36866155142297	-2	-159.6219800832265																																																																
737	OA	Oa			0.4	42.06666666666661			0.4	25.1266886536306	0.4	-51.69747061966852	0.4	-67.85618023981304							-2	-58.03461223965686													-2	70.55286311509582	-2	50.66488692144253													-2	-25.97428449873763	-2	-89.34719038429165													-2	-126.34356489796323	-2	-175.90021618303635													-2	-143.36866155142297	-2	-161.6219800832265																																																																
