trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1488	EoE	Eoe			0.5	91.60000000000012					-2	-80.21990514317179	-2	-48.05381602724125			0.5	104.35808487591481	0.5	-26.668480059381274	0.5	-86.14405327080209																																																																																											-2	100.67967664978488			-2	45.54155657015639									-2	69.55715707537678	-2	0.43213045974473374	-2	-74.38156997907043	-2	-65.86518265934441									-2	-51.8718079677572	-2	-60.14505252897424	-2	-218.52006693219442	-2	-218.9938110604661
1496	EEi	Eei			0.2857142857142857	91.88571428571441					-2	-82.21990514317179	-2	-50.05381602724125			0.2857142857142857	104.6437991616291	0.2857142857142857	-26.38276577366699	0.2857142857142857	-85.8583389850878																																																																																									-2	134.69454833488487	-2	98.67967664978488			0.2857142857142857	45.82727085587067									-2	67.55715707537678	-2	-1.5678695402552663			0.2857142857142857	-65.57946837363012									-2	-53.8718079677572	-2	-62.14505252897424			0.2857142857142857	-218.70809677475182
1509	EEE	Eee			0.5	92.38571428571441					-2	-84.21990514317179	-2	-52.05381602724125			0.5	105.1437991616291	0.5	-25.88276577366699	0.5	-85.3583389850878																																																																																									-2	132.69454833488487	-2	96.67967664978488	-2	124.88333759399819	-2	43.82727085587067									-2	65.55715707537678	-2	-3.5678695402552663	-2	-76.38156997907043	-2	-67.57946837363012									-2	-55.8718079677572	-2	-64.14505252897425	-2	-220.52006693219442	-2	-220.70809677475182
1511	EEu	Eeu			0.5	92.88571428571441					-2	-86.21990514317179	-2	-54.05381602724125			0.5	105.6437991616291	0.5	-25.38276577366699	0.5	-84.8583389850878																																													-2	-186.51337114369164	-2	-197.66350519052332													-2	-279.4655504622471	-2	-295.8463299117586																									-2	130.69454833488487	-2	94.67967664978488	-2	122.88333759399819	-2	41.82727085587067									-2	63.55715707537678	-2	-5.567869540255266	-2	-78.38156997907043	-2	-69.57946837363012									-2	-57.8718079677572	-2	-66.14505252897425	-2	-222.52006693219442	-2	-222.70809677475182
1595	OOu	Oou			0.4	93.28571428571442	0.4	133.12902127465543	0.4	88.38761480023734	0.4	-85.81990514317178	0.4	-53.65381602724125					-2	-27.38276577366699	-2	-86.8583389850878									-2	128.25927371952073	-2	48.436041835278104			-2	15.254253761689966									-2	92.72491405694186	-2	16.478999198888943			-2	-179.32130533611434									-2	24.892527771977598	-2	-44.549834009086254			-2	-199.66350519052332									-2	-61.774032450181494	-2	-91.59025007937942			-2	-297.8463299117586																																																																
1657	EEu	Eeu			0.5	93.78571428571442					-2	-87.81990514317178	-2	-55.65381602724125			0.5	106.1437991616291	0.5	-26.88276577366699	0.5	-86.3583389850878																																													-2	-188.51337114369164	-2	-201.66350519052332													-2	-281.4655504622471	-2	-299.8463299117586																									-2	128.69454833488487	-2	92.67967664978488	-2	120.88333759399819	-2	39.82727085587067									-2	61.55715707537678	-2	-7.567869540255266	-2	-80.38156997907043	-2	-71.57946837363012									-2	-59.8718079677572	-2	-68.14505252897425	-2	-224.52006693219442	-2	-224.70809677475182
1684	oui	Oui	0.4	139.38340548340577	0	93.78571428571442	-2	131.12902127465543	-2	86.38761480023734	-2	-89.81990514317178	-2	-57.65381602724125					0.4	-26.48276577366699	0.4	-85.95833898508779													-2	57.25221095764934	-2	13.254253761689966													-2	-34.11506622269397	-2	-181.32130533611434													-2	-190.51337114369164	-2	-203.66350519052332													-2	-283.4655504622471	-2	-301.8463299117586																																															0.4	-71.17946837363012															0.4	-224.30809677475182
1762	EEE	Eee			0.5	94.28571428571442					-2	-91.81990514317178	-2	-59.65381602724125			0.5	106.6437991616291	0.5	-25.98276577366699	0.5	-85.45833898508779																																																																																									-2	126.69454833488487	-2	90.67967664978488	-2	118.88333759399819	-2	37.82727085587067									-2	59.55715707537678	-2	-9.567869540255266	-2	-82.38156997907043	-2	-73.17946837363012									-2	-61.8718079677572	-2	-70.14505252897425	-2	-226.52006693219442	-2	-226.30809677475182
1764	EEa	Eea			0.5	94.78571428571442					-2	-93.81990514317178	-2	-61.65381602724125			0.5	107.1437991616291	0.5	-25.48276577366699	0.5	-84.95833898508779																																													-2	-192.51337114369164	-2	-205.66350519052332													-2	-285.4655504622471	-2	-303.8463299117586																									-2	124.69454833488487	-2	88.67967664978488	-2	116.88333759399819	-2	35.82727085587067									-2	57.55715707537678	-2	-11.567869540255266	-2	-84.38156997907043	-2	-75.17946837363012									-2	-63.8718079677572	-2	-72.14505252897425	-2	-228.52006693219442	-2	-228.30809677475182
1789	EE	Ee			0.5	95.28571428571442					-2	-95.81990514317178	-2	-63.65381602724125			0.5	107.6437991616291	0.5	-24.98276577366699	0.5	-84.45833898508779																																																																																									-2	122.69454833488487	-2	86.67967664978488	-2	114.88333759399819	-2	33.82727085587067									-2	55.55715707537678	-2	-13.567869540255266	-2	-86.38156997907043	-2	-77.17946837363012									-2	-65.8718079677572	-2	-74.14505252897425	-2	-230.52006693219442	-2	-230.30809677475182
1813	EEi	Eei			0.2857142857142857	95.57142857142871					-2	-97.81990514317178	-2	-65.65381602724125			0.2857142857142857	107.9295134473434	0.2857142857142857	-24.697051487952706	0.2857142857142857	-84.1726246993735																																																																																									-2	120.69454833488487	-2	84.67967664978488			0.2857142857142857	34.11298514158496									-2	53.55715707537678	-2	-15.567869540255266			0.2857142857142857	-76.89375408791582									-2	-67.8718079677572	-2	-76.14505252897425			0.2857142857142857	-230.02238248903754
1843	EEi	Eei			0.2857142857142857	95.857142857143					-2	-99.81990514317178	-2	-67.65381602724125			0.2857142857142857	108.21522773305769	0.2857142857142857	-24.41133720223842	0.2857142857142857	-83.88691041365921																																																																																									-2	118.69454833488487	-2	82.67967664978488			0.2857142857142857	34.39869942729924									-2	51.55715707537678	-2	-17.567869540255266			0.2857142857142857	-76.60803980220153									-2	-69.8718079677572	-2	-78.14505252897425			0.2857142857142857	-229.73666820332326
1891	EEo	Eeo			0.5	96.357142857143					-2	-101.81990514317178	-2	-69.65381602724125			0.5	108.71522773305769	0.5	-23.91133720223842	0.5	-83.38691041365921																																									-2	22.892527771977598	-2	-46.549834009086254	-2	-194.51337114369164	-2	-207.66350519052332									-2	-63.774032450181494	-2	-93.59025007937942	-2	-287.4655504622471	-2	-305.8463299117586																									-2	116.69454833488487	-2	80.67967664978488	-2	112.88333759399819	-2	32.39869942729924									-2	49.55715707537678	-2	-19.567869540255266	-2	-88.38156997907043	-2	-78.60803980220153									-2	-71.8718079677572	-2	-80.14505252897425	-2	-232.52006693219442	-2	-231.73666820332326
1958	EEi	Eei			0.2857142857142857	96.6428571428573					-2	-103.81990514317178	-2	-71.65381602724125			0.2857142857142857	109.00094201877198	0.2857142857142857	-23.625622916524136	0.2857142857142857	-83.10119612794492																																																																																									-2	114.69454833488487	-2	78.67967664978488			0.2857142857142857	32.68441371301353									-2	47.55715707537678	-2	-21.567869540255266			0.2857142857142857	-78.32232551648724									-2	-73.8718079677572	-2	-82.14505252897425			0.2857142857142857	-231.45095391760898
2036	OO	Oo			0.4	97.0428571428573	0.4	131.52902127465543	0.4	86.78761480023735	0.4	-103.41990514317177	0.4	-71.25381602724124					-2	-25.625622916524136	-2	-85.10119612794492									-2	126.25927371952073	-2	46.436041835278104	-2	55.25221095764934	-2	11.254253761689966									-2	90.72491405694186	-2	14.478999198888943	-2	-36.11506622269397	-2	-183.32130533611434									-2	20.892527771977598	-2	-48.549834009086254	-2	-196.51337114369164	-2	-209.66350519052332									-2	-65.7740324501815	-2	-95.59025007937942	-2	-289.4655504622471	-2	-307.8463299117586																																																																
2050	EEa	Eea			0.5	97.5428571428573					-2	-105.41990514317177	-2	-73.25381602724124			0.5	109.50094201877198	0.5	-25.125622916524136	0.5	-84.60119612794492																																													-2	-198.51337114369164	-2	-211.66350519052332													-2	-291.4655504622471	-2	-309.8463299117586																									-2	112.69454833488487	-2	76.67967664978488	-2	110.88333759399819	-2	30.684413713013527									-2	45.55715707537678	-2	-23.567869540255266	-2	-90.38156997907043	-2	-80.32232551648724									-2	-75.8718079677572	-2	-84.14505252897425	-2	-234.52006693219442	-2	-233.45095391760898
2093	EEa	Eea			0.5	98.0428571428573					-2	-107.41990514317177	-2	-75.25381602724124			0.5	110.00094201877198	0.5	-24.625622916524136	0.5	-84.10119612794492																																													-2	-200.51337114369164	-2	-213.66350519052332													-2	-293.4655504622471	-2	-311.8463299117586																									-2	110.69454833488487	-2	74.67967664978488	-2	108.88333759399819	-2	28.684413713013527									-2	43.55715707537678	-2	-25.567869540255266	-2	-92.38156997907043	-2	-82.32232551648724									-2	-77.8718079677572	-2	-86.14505252897425	-2	-236.52006693219442	-2	-235.45095391760898
2117	EE	Ee			0.5	98.5428571428573					-2	-109.41990514317177	-2	-77.25381602724124			0.5	110.50094201877198	0.5	-24.125622916524136	0.5	-83.60119612794492																																																																																									-2	108.69454833488487	-2	72.67967664978488	-2	106.88333759399819	-2	26.684413713013527									-2	41.55715707537678	-2	-27.567869540255266	-2	-94.38156997907043	-2	-84.32232551648724									-2	-79.8718079677572	-2	-88.14505252897425	-2	-238.52006693219442	-2	-237.45095391760898
2424	EEE	Eee			0.5	99.0428571428573					-2	-111.41990514317177	-2	-79.25381602724124			0.5	111.00094201877198	0.5	-23.625622916524136	0.5	-83.10119612794492																																																																																									-2	106.69454833488487	-2	70.67967664978488	-2	104.88333759399819	-2	24.684413713013527									-2	39.55715707537678	-2	-29.567869540255266	-2	-96.38156997907043	-2	-86.32232551648724									-2	-81.8718079677572	-2	-90.14505252897425	-2	-240.52006693219442	-2	-239.45095391760898
2649	OOi	Ooi			0.4	99.4428571428573	0.4	131.92902127465544	0.4	87.18761480023736	0.4	-111.01990514317177	0.4	-78.85381602724124					-2	-25.625622916524136	-2	-85.10119612794492									-2	124.25927371952073	-2	44.436041835278104	-2	53.25221095764934	-2	9.254253761689966									-2	88.72491405694186	-2	12.478999198888943	-2	-38.11506622269397	-2	-185.32130533611434									-2	18.892527771977598	-2	-50.549834009086254	-2	-202.51337114369164	-2	-215.66350519052332									-2	-67.7740324501815	-2	-97.59025007937942	-2	-295.4655504622471	-2	-313.8463299117586																																													-2	-98.38156997907043	-2	-88.32232551648724													-2	-242.52006693219442	-2	-241.45095391760898
2896	OOO	Ooo			0.4	99.84285714285731	0.4	132.32902127465545	0.4	87.58761480023736	0.4	-110.61990514317176	0.4	-78.45381602724123					-2	-27.625622916524136	-2	-87.10119612794492									-2	122.25927371952073	-2	42.436041835278104	-2	51.25221095764934	-2	7.2542537616899665									-2	86.72491405694186	-2	10.478999198888943	-2	-40.11506622269397	-2	-187.32130533611434									-2	16.892527771977598	-2	-52.549834009086254	-2	-204.51337114369164	-2	-217.66350519052332									-2	-69.7740324501815	-2	-99.59025007937942	-2	-297.4655504622471	-2	-315.8463299117586																																																																
3410	oeu	Oeu	0.18181818181818182	139.56522366522395	0	99.84285714285731	-2	130.32902127465545	-2	85.58761480023736	-2	-112.61990514317176	-2	-80.45381602724123					0.18181818181818182	-27.443804734705953	0.18181818181818182	-86.91937794612673															-2	5.2542537616899665															-2	-189.32130533611434																																																																									0.18181818181818182	39.73897525719496	0.18181818181818182	-29.386051358437083	0.18181818181818182	-98.19975179725225	0.18181818181818182	-88.14050733466905									0.18181818181818182	-81.68998978593902	0.18181818181818182	-89.96323434715606	0.18181818181818182	-242.33824875037624	0.18181818181818182	-241.2691357357908
3527	EE	Ee			0.5	100.34285714285731					-2	-114.61990514317176	-2	-82.45381602724123			0.5	111.50094201877198	0.5	-26.943804734705953	0.5	-86.41937794612673																																																																																									-2	104.69454833488487	-2	68.67967664978488	-2	102.88333759399819	-2	22.684413713013527									-2	37.73897525719496	-2	-31.386051358437083	-2	-100.19975179725225	-2	-90.14050733466905									-2	-83.68998978593902	-2	-91.96323434715606	-2	-244.33824875037624	-2	-243.2691357357908
5422	OOO	Ooo			0.04000000000000001	100.38285714285732	0.04000000000000001	130.36902127465544	0.04000000000000001	85.62761480023737	0.04000000000000001	-114.57990514317176	0.04000000000000001	-82.41381602724123					-0.2	-27.143804734705952	-0.2	-86.61937794612673									-0.2	122.05927371952073	-0.2	42.2360418352781	-0.2	51.052210957649336	-0.2	5.054253761689966									-0.2	86.52491405694185	-0.2	10.278999198888943	-0.2	-40.31506622269397	-0.2	-189.52130533611432									-0.2	16.6925277719776	-0.2	-52.74983400908626	-0.2	-204.71337114369163	-0.2	-217.8635051905233									-0.2	-69.9740324501815	-0.2	-99.79025007937942	-0.2	-297.6655504622471	-0.2	-316.04632991175856																																																																
6399	EEo	Eeo			0.05	100.43285714285732					-0.2	-114.77990514317176	-0.2	-82.61381602724123			0.05	111.55094201877198	0.05	-27.09380473470595	0.05	-86.56937794612674																																									-0.2	16.4925277719776	-0.2	-52.94983400908626	-0.2	-204.91337114369162	-0.2	-218.0635051905233									-0.2	-70.1740324501815	-0.2	-99.99025007937942	-0.2	-297.8655504622471	-0.2	-316.24632991175855																									-0.2	104.49454833488487	-0.2	68.47967664978488	-0.2	102.68333759399819	-0.2	22.484413713013527									-0.2	37.538975257194956	-0.2	-31.586051358437082	-0.2	-100.39975179725225	-0.2	-90.34050733466906									-0.2	-83.88998978593902	-0.2	-92.16323434715606	-0.2	-244.53824875037623	-0.2	-243.4691357357908
11857	EE	Ee			0.005	100.43785714285731					-0.02	-114.79990514317176	-0.02	-82.63381602724122			0.005	111.55594201877197	0.005	-27.088804734705953	0.005	-86.56437794612674																																																																																									-0.02	104.47454833488487	-0.02	68.45967664978488	-0.02	102.6633375939982	-0.02	22.464413713013528									-0.02	37.51897525719495	-0.02	-31.60605135843708	-0.02	-100.41975179725225	-0.02	-90.36050733466905									-0.02	-83.90998978593902	-0.02	-92.18323434715606	-0.02	-244.55824875037624	-0.02	-243.4891357357908
