trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
938	iye	iue			0.4	48.37698412698408			0.4	33.92576480796404	0.4	-1.8719913313676204	0.4	-24.44740208686258							-2	-161.61178856921532																																																													-2	-43.1887486970467	-2	-111.56536994388495																																																									-2	67.21282696062232	-2	74.89856777090517	-2	-36.929934607626805	-2	-11.7192874597723
947	iao	iAO			0.2857142857142857	48.66269841269836	-2	87.53462594207694	-2	31.925764807964043	-2	-3.8719913313676204	-2	-26.44740208686258					0.2857142857142857	-25.54173086174666	0.2857142857142857	-161.32607428350104																																																											0.2857142857142857	83.76565491998241	0.2857142857142857	-42.90303441133241	0.2857142857142857	-111.27965565817065																																																																
956	yOe	uoe	0.3333333333333333	111.03174603174608	0	48.66269841269836	0.3333333333333333	87.86795927541027	0.3333333333333333	32.25909814129738	0.3333333333333333	-3.538657998034287	0.3333333333333333	-26.11406875352925					-2	-27.54173086174666	-2	-163.32607428350104																																																																																																									-2	174.74059349177753	-2	70.2933908129935	-2	72.54179472640048	-2	61.681852916478476									-2	65.21282696062232	-2	72.89856777090517	-2	-38.929934607626805	-2	-13.7192874597723
964	eO	eo			0.3333333333333333	48.9960317460317	0.3333333333333333	88.2012926087436	0.3333333333333333	32.592431474630715	0.3333333333333333	-3.2053246647009535	0.3333333333333333	-25.780735420195917					-2	-29.54173086174666	-2	-165.32607428350104																																									-2	172.7067761744729	-2	160.92665247381234	-2	30.920665088561947	-2	5.217344179309521									-2	35.66264723827326	-2	81.76565491998241	-2	-44.90303441133241	-2	-113.27965565817065																																																																
970	ioa	iOA			0.25	49.2460317460317	-2	86.2012926087436	-2	30.592431474630715	-2	-5.205324664700953	-2	-27.780735420195917					0.25	-29.29173086174666	0.25	-165.07607428350104																																																									0.25	35.91264723827326	0.25	82.01565491998241	0.25	-44.65303441133241	0.25	-113.02965565817065																																																																
975	Oe	oe	0.3333333333333333	111.36507936507941	0	49.2460317460317	0.3333333333333333	86.53462594207693	0.3333333333333333	30.925764807964047	0.3333333333333333	-4.87199133136762	0.3333333333333333	-27.447402086862585					-2	-31.29173086174666	-2	-167.07607428350104																																																																																																									-2	172.74059349177753	-2	68.2933908129935	-2	70.54179472640048	-2	59.681852916478476									-2	63.21282696062232	-2	70.89856777090517	-2	-40.929934607626805	-2	-15.7192874597723
978	iOi	ioi			0.3333333333333333	49.57936507936503	0.3333333333333333	86.86795927541026	0.3333333333333333	31.25909814129738	0.3333333333333333	-4.538657998034287	0.3333333333333333	-27.114068753529253					-2	-33.29173086174666	-2	-169.07607428350104																																																									-2	33.91264723827326	-2	80.01565491998241	-2	-46.65303441133241	-2	-115.02965565817065																																													-2	68.54179472640048	-2	57.681852916478476													-2	-42.929934607626805	-2	-17.7192874597723
994	OOe	ooe	0.3333333333333333	111.69841269841274	0	49.57936507936503	0.3333333333333333	87.20129260874359	0.3333333333333333	31.59243147463071	0.3333333333333333	-4.205324664700954	0.3333333333333333	-26.78073542019592					-2	-35.29173086174666	-2	-171.07607428350104																																																																																																									-2	170.74059349177753	-2	66.2933908129935	-2	66.54179472640048	-2	55.681852916478476									-2	61.21282696062232	-2	68.89856777090517	-2	-44.929934607626805	-2	-19.7192874597723
1000	iAe	iae			0.4	49.97936507936503			0.4	31.99243147463071	0.4	-3.805324664700954	0.4	-26.380735420195922							-2	-173.07607428350104																																																													-2	-48.65303441133241	-2	-117.02965565817065																																																									-2	59.21282696062232	-2	66.89856777090517	-2	-46.929934607626805	-2	-21.7192874597723
1023	eOe	eoe			0.3333333333333333	50.31269841269837	0.3333333333333333	87.53462594207691	0.3333333333333333	32.32576480796404	0.3333333333333333	-3.4719913313676205	0.3333333333333333	-26.04740208686259					-2	-37.29173086174666	-2	-175.07607428350104																																									-2	170.7067761744729	-2	158.92665247381234	-2	28.920665088561947	-2	3.2173441793095208									-2	31.91264723827326	-2	78.01565491998241	-2	-50.65303441133241	-2	-119.02965565817065																																									-2	168.74059349177753	-2	64.2933908129935	-2	64.54179472640048	-2	53.681852916478476									-2	57.21282696062232	-2	64.89856777090517	-2	-48.929934607626805	-2	-23.7192874597723
1026	ioo	iOO			0.25	50.56269841269837	-2	85.53462594207691	-2	30.325764807964042	-2	-5.4719913313676205	-2	-28.04740208686259					0.25	-37.04173086174666	0.25	-174.82607428350104																																																									0.25	32.16264723827326	0.25	78.26565491998241	0.25	-50.40303441133241	0.25	-118.77965565817065																																																																
1033	eye	eue			0.4	50.962698412698366			0.4	30.72576480796404	0.4	-5.07199133136762	0.4	-27.64740208686259							-2	-176.82607428350104																																													-2	26.920665088561947	-2	1.2173441793095208													-2	-52.40303441133241	-2	-120.77965565817065																																																									-2	55.21282696062232	-2	62.898567770905174	-2	-50.929934607626805	-2	-25.7192874597723
1034	AeO	aeo	0.3333333333333333	112.03174603174607	0	50.962698412698366	0.3333333333333333	85.86795927541024	0.3333333333333333	31.059098141297373	0.3333333333333333	-4.738657998034287	0.3333333333333333	-27.31406875352926					-2	-39.04173086174666	-2	-178.82607428350104																																									-2	168.7067761744729	-2	156.92665247381234	-2	24.920665088561947	-2	-0.7826558206904792									-2	30.16264723827326	-2	76.26565491998241	-2	-54.40303441133241	-2	-122.77965565817065																																																									-2	53.21282696062232	-2	60.898567770905174	-2	-52.929934607626805	-2	-27.7192874597723
1040	eye	eue			0.4	51.362698412698364			0.4	31.45909814129737	0.4	-4.338657998034287	0.4	-26.91406875352926							-2	-180.82607428350104																																													-2	22.920665088561947	-2	-2.7826558206904792													-2	-56.40303441133241	-2	-124.77965565817065																																																									-2	51.21282696062232	-2	58.898567770905174	-2	-54.929934607626805	-2	-29.7192874597723
1050	eOe	eoe			0.3333333333333333	51.6960317460317	0.3333333333333333	86.20129260874357	0.3333333333333333	31.792431474630703	0.3333333333333333	-4.005324664700954	0.3333333333333333	-26.58073542019593					-2	-41.04173086174666	-2	-182.82607428350104																																									-2	166.7067761744729	-2	154.92665247381234	-2	20.920665088561947	-2	-4.782655820690479									-2	28.16264723827326	-2	74.26565491998241	-2	-58.40303441133241	-2	-126.77965565817065																																									-2	166.74059349177753	-2	62.29339081299349	-2	62.54179472640048	-2	51.681852916478476									-2	49.21282696062232	-2	56.898567770905174	-2	-56.929934607626805	-2	-31.7192874597723
1054	eOi	eoi			0.3333333333333333	52.029365079365036	0.3333333333333333	86.5346259420769	0.3333333333333333	32.12576480796404	0.3333333333333333	-3.6719913313676202	0.3333333333333333	-26.247402086862596					-2	-43.04173086174666	-2	-184.82607428350104																																									-2	164.7067761744729	-2	152.92665247381234	-2	18.920665088561947	-2	-6.782655820690479									-2	26.16264723827326	-2	72.26565491998241	-2	-60.40303441133241	-2	-128.77965565817067																																													-2	60.54179472640048	-2	49.681852916478476													-2	-58.929934607626805	-2	-33.7192874597723
1062	AeO	aeo	0.3333333333333333	112.3650793650794	0	52.029365079365036	0.3333333333333333	86.86795927541023	0.3333333333333333	32.459098141297375	0.3333333333333333	-3.3386579980342868	0.3333333333333333	-25.914068753529264					-2	-45.04173086174666	-2	-186.82607428350104																																									-2	162.7067761744729	-2	150.92665247381234	-2	16.920665088561947	-2	-8.78265582069048									-2	24.16264723827326	-2	70.26565491998241	-2	-62.40303441133241	-2	-130.77965565817067																																																									-2	47.21282696062232	-2	54.898567770905174	-2	-60.929934607626805	-2	-35.7192874597723
1064	Oee	oee	0.3333333333333333	112.69841269841272	0	52.029365079365036	0.3333333333333333	87.20129260874356	0.3333333333333333	32.79243147463071	0.3333333333333333	-3.0053246647009533	0.3333333333333333	-25.580735420195932					-2	-47.04173086174666	-2	-188.82607428350104																																																																																																									-2	164.74059349177753	-2	60.29339081299349	-2	58.54179472640048	-2	47.681852916478476									-2	45.21282696062232	-2	52.898567770905174	-2	-62.929934607626805	-2	-37.7192874597723
1075	eeO	eeo			0.3333333333333333	52.36269841269837	0.3333333333333333	87.53462594207689	0.3333333333333333	33.125764807964046	0.3333333333333333	-2.67199133136762	0.3333333333333333	-25.2474020868626					-2	-49.04173086174666	-2	-190.82607428350104																																									-2	160.7067761744729	-2	148.92665247381234	-2	14.920665088561947	-2	-10.78265582069048									-2	22.16264723827326	-2	68.26565491998241	-2	-64.40303441133241	-2	-132.77965565817067																																																																
1078	eiO	eio			0.3333333333333333	52.69603174603171	0.3333333333333333	87.86795927541021	0.3333333333333333	33.45909814129738	0.3333333333333333	-2.3386579980342863	0.3333333333333333	-24.914068753529268					-2	-51.04173086174666	-2	-192.82607428350104																																											-2	146.92665247381234			-2	-12.78265582069048									-2	20.16264723827326	-2	66.26565491998241	-2	-66.40303441133241	-2	-134.77965565817067																																																																
1090	yOe	uoe	0.3333333333333333	113.03174603174605	0	52.69603174603171	0.3333333333333333	88.20129260874354	0.3333333333333333	33.79243147463072	0.3333333333333333	-2.005324664700953	0.3333333333333333	-24.580735420195936					-2	-53.04173086174666	-2	-194.82607428350104																																																																																																									-2	162.74059349177753	-2	58.29339081299349	-2	56.54179472640048	-2	45.681852916478476									-2	43.21282696062232	-2	50.898567770905174	-2	-64.9299346076268	-2	-39.7192874597723
1096	eOe	eoe			0.3333333333333333	53.02936507936504	0.3333333333333333	88.53462594207687	0.3333333333333333	34.12576480796405	0.3333333333333333	-1.6719913313676196	0.3333333333333333	-24.247402086862603					-2	-55.04173086174666	-2	-196.82607428350104																																									-2	158.7067761744729	-2	144.92665247381234	-2	12.920665088561947	-2	-14.78265582069048									-2	18.16264723827326	-2	64.26565491998241	-2	-68.40303441133241	-2	-136.77965565817067																																									-2	160.74059349177753	-2	56.29339081299349	-2	54.54179472640048	-2	43.681852916478476									-2	41.21282696062232	-2	48.898567770905174	-2	-66.9299346076268	-2	-41.7192874597723
