trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1622	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	248.39412565568196																																																																																																																																																			
1632	ieO	ieo			1.3333333333333333	209.7274589890153	1.3333333333333333	207.6481603827138	1.3333333333333333	127.58096091551464	1.3333333333333333	125.5809609155147	1.3333333333333333	123.58096091551471					-2	171.87495428548144	-2	94.85893696946322																																									-2	205.60000000000005	-2	200.83076923076933	-2	128.6909090909091	-2	123.42167832167834									-2	178.6159244264508	-2	179.0159244264509	-2	107.5735334840598	-2	107.5735334840598																																																																
1632	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	249.7274589890153																																																																																																																																																			
1643	iio	iiO			0.7272727272727273	210.45473171628802	-2	205.6481603827138	-2	125.58096091551464	-2	123.5809609155147	-2	121.58096091551471					0.7272727272727273	172.60222701275416	0.7272727272727273	95.58620969673595																																																									0.7272727272727273	179.3431971537235	0.7272727272727273	179.74319715372363	0.7272727272727273	108.30080621133253	0.7272727272727273	108.30080621133253																																																																
1643	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	250.45473171628802																																																																																																																																																			
1666	eOe	eoe			1.565217391304348	212.01994910759237	1.565217391304348	207.21337777401814	1.565217391304348	127.14617830681898	1.565217391304348	125.14617830681904	1.565217391304348	123.14617830681905					-2	170.60222701275416	-2	93.58620969673595																																									-2	203.60000000000005	-2	198.83076923076933	-2	126.69090909090909	-2	121.42167832167834									-2	177.3431971537235	-2	177.74319715372363	-2	106.30080621133253	-2	106.30080621133253																																									-2	218.42105263157896	-2	208.26720647773283	-2	196.54039995092637	-2	184.54039995092637									-2	144.96650717703363	-2	136.8126610231875	-2	111.59800900853543	-2	111.59800900853543
1666	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	252.01994910759237																																																																																																																																																			
1690	eoa	eOA			0.5333333333333333	212.5532824409257	-2	205.21337777401814	-2	125.14617830681898	-2	123.14617830681904	-2	121.14617830681905					0.5333333333333333	171.1355603460875	0.5333333333333333	94.11954303006928																																									0.5333333333333333	204.13333333333338	0.5333333333333333	199.36410256410267	0.5333333333333333	127.22424242424242	0.5333333333333333	121.95501165501167									0.5333333333333333	177.87653048705684	0.5333333333333333	178.27653048705696	0.5333333333333333	106.83413954466586	0.5333333333333333	106.83413954466586																																																																
1690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	252.5532824409257																																																																																																																																																			
1840	eOe	eoe			1.565217391304348	214.11849983223004	1.565217391304348	206.77859516532249	1.565217391304348	126.71139569812333	1.565217391304348	124.71139569812338	1.565217391304348	122.7113956981234					-2	169.1355603460875	-2	92.11954303006928																																									-2	202.13333333333338	-2	197.36410256410267	-2	125.22424242424242	-2	119.95501165501167									-2	175.87653048705684	-2	176.27653048705696	-2	104.83413954466586	-2	104.83413954466586																																									-2	216.42105263157896	-2	206.26720647773283	-2	194.54039995092637	-2	182.54039995092637									-2	142.96650717703363	-2	134.8126610231875	-2	109.59800900853543	-2	109.59800900853543
1840	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	254.11849983223004																																																																																																																																																			
1925	eoi	eOi			0.42105263157894735	214.539552463809	-2	204.77859516532249	-2	124.71139569812333	-2	122.71139569812338	-2	120.7113956981234					0.42105263157894735	169.55661297766645	0.42105263157894735	92.54059566164823																																									0.42105263157894735	202.55438596491234	0.42105263157894735	197.78515519568163	0.42105263157894735	125.64529505582136	0.42105263157894735	120.37606428659062									0.42105263157894735	176.2975831186358	0.42105263157894735	176.69758311863592	0.42105263157894735	105.2551921762448	0.42105263157894735	105.2551921762448																																													0.42105263157894735	194.96145258250533	0.42105263157894735	182.96145258250533													0.42105263157894735	110.01906164011437	0.42105263157894735	110.01906164011437
1925	Apriori	Id(Bk)Syl1>>Id(Bk)	0.42105263157895934	254.539552463809																																																																																																																																																			
2108	eOe	eoe			1.565217391304348	216.10476985511335	1.565217391304348	206.34381255662683	1.565217391304348	126.27661308942767	1.565217391304348	124.27661308942773	1.565217391304348	122.27661308942774					-2	167.55661297766645	-2	90.54059566164823																																									-2	200.55438596491234	-2	195.78515519568163	-2	123.64529505582136	-2	118.37606428659062									-2	174.2975831186358	-2	174.69758311863592	-2	103.2551921762448	-2	103.2551921762448																																									-2	214.42105263157896	-2	204.26720647773283	-2	192.96145258250533	-2	180.96145258250533									-2	140.96650717703363	-2	132.8126610231875	-2	108.01906164011437	-2	108.01906164011437
2108	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043157	256.1047698551133																																																																																																																																																			
2386	eOe	eoe			1.565217391304348	217.6699872464177	1.565217391304348	207.90902994793117	1.565217391304348	127.84183048073201	1.565217391304348	125.84183048073207	1.565217391304348	123.84183048073209					-2	165.55661297766645	-2	88.54059566164823																																									-2	198.55438596491234	-2	193.78515519568163	-2	121.64529505582136	-2	116.37606428659062									-2	172.2975831186358	-2	172.69758311863592	-2	101.2551921762448	-2	101.2551921762448																																									-2	212.42105263157896	-2	202.26720647773283	-2	190.96145258250533	-2	178.96145258250533									-2	138.96650717703363	-2	130.8126610231875	-2	106.01906164011437	-2	106.01906164011437
2386	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043725	257.6699872464177																																																																																																																																																			
9412	eOe	eoe			0.1565217391304348	217.82650898554812	0.1565217391304348	208.0655516870616	0.1565217391304348	127.99835221986245	0.1565217391304348	125.99835221986251	0.1565217391304348	123.99835221986253					-0.2	165.35661297766646	-0.2	88.34059566164822																																									-0.2	198.35438596491235	-0.2	193.58515519568164	-0.2	121.44529505582136	-0.2	116.17606428659062									-0.2	172.0975831186358	-0.2	172.49758311863593	-0.2	101.0551921762448	-0.2	101.0551921762448																																									-0.2	212.22105263157897	-0.2	202.06720647773284	-0.2	190.76145258250534	-0.2	178.76145258250534									-0.2	138.76650717703365	-0.2	130.6126610231875	-0.2	105.81906164011437	-0.2	105.81906164011437
9412	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	257.8265089855481																																																																																																																																																			
9966	eOe	eoe			0.1565217391304348	217.98303072467854	0.1565217391304348	208.22207342619203	0.1565217391304348	128.15487395899288	0.1565217391304348	126.15487395899295	0.1565217391304348	124.15487395899297					-0.2	165.15661297766647	-0.2	88.14059566164822																																									-0.2	198.15438596491236	-0.2	193.38515519568165	-0.2	121.24529505582136	-0.2	115.97606428659061									-0.2	171.89758311863582	-0.2	172.29758311863594	-0.2	100.8551921762448	-0.2	100.8551921762448																																									-0.2	212.02105263157898	-0.2	201.86720647773285	-0.2	190.56145258250535	-0.2	178.56145258250535									-0.2	138.56650717703366	-0.2	130.41266102318752	-0.2	105.61906164011437	-0.2	105.61906164011437
9966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	257.98303072467854																																																																																																																																																			
19369	eoo	eOO			0.0005333333333333334	217.98356405801186	-0.002	208.22007342619202	-0.002	128.15287395899287	-0.002	126.15287395899296	-0.002	124.15287395899297					0.0005333333333333334	165.1571463109998	0.0005333333333333334	88.14112899498156																																									0.0005333333333333334	198.1549192982457	0.0005333333333333334	193.38568852901497	0.0005333333333333334	121.2458283891547	0.0005333333333333334	115.97659761992395									0.0005333333333333334	171.89811645196914	0.0005333333333333334	172.29811645196926	0.0005333333333333334	100.85572550957814	0.0005333333333333334	100.85572550957814																																																																
19369	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005333333333510382	257.9835640580119																																																																																																																																																			
TOTAL				257.9835640580119		217.98356405801186		208.22007342619202		128.15287395899287		126.15287395899296		124.15287395899297		300.8888888888889		303.44444444444446		165.1571463109998		88.14112899498156		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		198.1549192982457		193.38568852901497		121.2458283891547		115.97659761992395		300		300		300		300		171.89811645196914		172.29811645196926		100.85572550957814		100.85572550957814		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		212.02105263157898		201.86720647773285		190.56145258250535		178.56145258250535		300		300		300		300		138.56650717703366		130.41266102318752		105.61906164011437		105.61906164011437
