trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1269	EIa	Eia			0.3333333333333333	44.257142857142846							-2	35.70000000000034	0.3333333333333333	163.6666666666668	0.3333333333333333	0.0666666666665457	0.3333333333333333	-96.69523809523834	0.3333333333333333	-150.2571428571427																																																													-2	14.309523809523778	-2	14.309523809523778																													-2	176	-2	142													-2	102.16666666666666	-2	72.16666666666667													-2	5.538095238095245	-2	1.538095238095245
1276	ie	IE	0.5	167.685714285715	0	44.257142857142846					0.5	86.26666666666682	0.5	36.20000000000034	-2	161.6666666666668	-2	-1.9333333333334544	-2	-98.69523809523834	-2	-152.2571428571427																																																																																																																																
1304	oIE	oiE			0.3333333333333333	44.59047619047618							-2	34.20000000000034	0.3333333333333333	162.00000000000014	0.3333333333333333	-1.600000000000121	0.3333333333333333	-98.36190476190501	0.3333333333333333	-151.92380952380935																																																					-2	212	-2	194	-2	122.16666666666666	-2	101.73809523809523	-2	12.309523809523778	-2	12.309523809523778																																													-2	100.16666666666666	-2	70.16666666666667													-2	3.538095238095245	-2	-0.46190476190475493
1307	IoI	Ioi			0.3333333333333333	44.92380952380952							-2	32.20000000000034	0.3333333333333333	162.33333333333348	0.3333333333333333	-1.2666666666667878	0.3333333333333333	-98.02857142857168	0.3333333333333333	-151.590476190476																																																																															-2	244															-2	140													-2	98.16666666666666	-2	68.16666666666667													-2	1.538095238095245	-2	-2.461904761904755
1315	IIo	Iio			0.3333333333333333	45.25714285714285							-2	30.200000000000337	0.3333333333333333	162.66666666666683	0.3333333333333333	-0.9333333333334546	0.3333333333333333	-97.69523809523835	0.3333333333333333	-151.25714285714267																																																									-2	120.16666666666666	-2	99.73809523809523	-2	10.309523809523778	-2	10.309523809523778													-2	266	-2	242													-2	174	-2	138													-2	96.16666666666666	-2	66.16666666666667													-2	-0.46190476190475493	-2	-4.461904761904755
1327	oEI	oEi			0.3333333333333333	45.59047619047619							-2	28.200000000000337	0.3333333333333333	163.00000000000017	0.3333333333333333	-0.6000000000001213	0.3333333333333333	-97.36190476190502	0.3333333333333333	-150.92380952380933																																																																																													-2	172	-2	136													-2	94.16666666666666	-2	64.16666666666667													-2	-2.461904761904755	-2	-6.461904761904755
1330	ieO	iEo			0.3333333333333333	45.923809523809524	0.3333333333333333	137.00000000000068	0.3333333333333333	74.60000000000012	0.3333333333333333	86.60000000000015	0.3333333333333333	28.53333333333367			-2	-2.6000000000001213	-2	-99.36190476190502	-2	-152.92380952380933																																																					-2	210	-2	192	-2	118.16666666666666	-2	97.73809523809523	-2	8.309523809523778	-2	8.309523809523778																																																																
1341	aIE	aiE			0.3333333333333333	46.25714285714286							-2	26.53333333333367	0.3333333333333333	163.3333333333335	0.3333333333333333	-2.266666666666788	0.3333333333333333	-99.0285714285717	0.3333333333333333	-152.59047619047598																																																					-2	208	-2	190	-2	116.16666666666666	-2	95.73809523809523	-2	6.309523809523778	-2	6.309523809523778																																																													-2	-4.461904761904755	-2	-8.461904761904755
1345	iei	iEi			0.5	46.75714285714286					0.5	87.10000000000015	0.5	27.03333333333367			-2	-4.266666666666788	-2	-101.0285714285717	-2	-154.59047619047598																																																					-2	206	-2	188	-2	114.16666666666666	-2	93.73809523809523	-2	4.309523809523778	-2	4.309523809523778																													-2	170	-2	134													-2	92.16666666666666	-2	62.16666666666667													-2	-6.461904761904755	-2	-10.461904761904755
1356	oEI	oEi			0.3333333333333333	47.090476190476195							-2	25.03333333333367	0.3333333333333333	163.66666666666686	0.3333333333333333	-3.933333333333455	0.3333333333333333	-100.69523809523837	0.3333333333333333	-154.25714285714264																																																																																													-2	168	-2	132													-2	90.16666666666666	-2	60.16666666666667													-2	-8.461904761904755	-2	-12.461904761904755
1363	EIE	EiE			0.3333333333333333	47.42380952380953							-2	23.03333333333367	0.3333333333333333	164.0000000000002	0.3333333333333333	-3.6000000000001213	0.3333333333333333	-100.36190476190504	0.3333333333333333	-153.9238095238093																																																					-2	204	-2	186	-2	112.16666666666666	-2	91.73809523809523	-2	2.3095238095237782	-2	2.3095238095237782																													-2	166	-2	130													-2	88.16666666666666	-2	58.16666666666667													-2	-10.461904761904755	-2	-14.461904761904755
1365	IIE	IiE			0.3333333333333333	47.75714285714287							-2	21.03333333333367	0.3333333333333333	164.33333333333354	0.3333333333333333	-3.266666666666788	0.3333333333333333	-100.02857142857171	0.3333333333333333	-153.59047619047595																																																					-2	202	-2	184	-2	110.16666666666666	-2	89.73809523809523	-2	0.3095238095237782	-2	0.3095238095237782													-2	264	-2	240													-2	164	-2	128													-2	86.16666666666666	-2	56.16666666666667													-2	-12.461904761904755	-2	-16.461904761904755
1372	III	Iii			0.3333333333333333	48.0904761904762							-2	19.03333333333367	0.3333333333333333	164.66666666666688	0.3333333333333333	-2.9333333333334544	0.3333333333333333	-99.69523809523838	0.3333333333333333	-153.2571428571426																																																																													-2	262	-2	238													-2	162	-2	126													-2	84.16666666666666	-2	54.16666666666667													-2	-14.461904761904755	-2	-18.461904761904755
1374	iuo	Iuo	0.3333333333333333	168.01904761904834	0	48.0904761904762							0.3333333333333333	19.366666666667	-2	162.66666666666688	-2	-4.933333333333454	-2	-101.69523809523838	-2	-155.2571428571426																																																											0.3333333333333333	90.07142857142856	0.3333333333333333	0.6428571428571115	0.3333333333333333	0.6428571428571115																																																																
1394	oIE	oiE			0.3333333333333333	48.42380952380954							-2	17.366666666667	0.3333333333333333	163.00000000000023	0.3333333333333333	-4.600000000000121	0.3333333333333333	-101.36190476190505	0.3333333333333333	-154.92380952380927																																																					-2	200	-2	182	-2	108.16666666666666	-2	88.07142857142856	-2	-1.3571428571428885	-2	-1.3571428571428885																																													-2	82.16666666666666	-2	52.16666666666667													-2	-16.461904761904755	-2	-20.461904761904755
1396	iiu	iiy			0.4	48.82380952380954			-2	72.60000000000012	-2	85.10000000000015	-2	15.366666666667001							0.4	-154.52380952380926																																																													0.4	-0.9571428571428885	0.4	-0.9571428571428885																																																																
1400	EIa	Eia			0.3333333333333333	49.15714285714287							-2	13.366666666667001	0.3333333333333333	163.33333333333357	0.3333333333333333	-4.266666666666788	0.3333333333333333	-101.02857142857172	0.3333333333333333	-154.19047619047592																																																													-2	-2.9571428571428884	-2	-2.9571428571428884																													-2	160	-2	124													-2	80.16666666666666	-2	50.16666666666667													-2	-18.461904761904755	-2	-22.461904761904755
1407	iau	iAy			0.4	49.55714285714287			-2	70.60000000000012	-2	83.10000000000015	-2	11.366666666667001							0.4	-153.7904761904759																																																													0.4	-2.5571428571428885	0.4	-2.5571428571428885																																																																
1412	ieO	iEo			0.3333333333333333	49.89047619047621	0.3333333333333333	137.33333333333402	0.3333333333333333	70.93333333333345	0.3333333333333333	83.43333333333348	0.3333333333333333	11.700000000000335			-2	-6.266666666666788	-2	-103.02857142857172	-2	-155.7904761904759																																																					-2	198	-2	180	-2	106.16666666666666	-2	86.07142857142856	-2	-4.557142857142889	-2	-4.557142857142889																																																																
1433	iai	iAi			0.2857142857142857	50.17619047619049			-2	68.93333333333345	-2	81.43333333333348	-2	9.700000000000335							0.2857142857142857	-155.50476190476164																																																													0.2857142857142857	-4.271428571428603	0.2857142857142857	-4.271428571428603																																																													0.2857142857142857	-18.17619047619047	0.2857142857142857	-22.17619047619047
1437	iou	iOy			0.25	50.42619047619049	-2	135.33333333333402	-2	66.93333333333345	-2	79.43333333333348	-2	7.700000000000335					0.25	-102.77857142857172	0.25	-155.25476190476164																																																									0.25	106.41666666666666	0.25	86.32142857142856	0.25	-4.021428571428603	0.25	-4.021428571428603																																																																
1450	iui	iyi			0.2857142857142857	50.711904761904776			-2	64.93333333333345	-2	77.43333333333348	-2	5.700000000000335							0.2857142857142857	-154.96904761904736																																																													0.2857142857142857	-3.7357142857143177	0.2857142857142857	-3.7357142857143177																																																													0.2857142857142857	-17.890476190476186	0.2857142857142857	-21.890476190476186
1457	iOe	ioE			0.3333333333333333	51.04523809523811	0.3333333333333333	135.66666666666737	0.3333333333333333	65.26666666666678	0.3333333333333333	77.76666666666681	0.3333333333333333	6.033333333333668			-2	-8.266666666666788	-2	-104.77857142857172	-2	-156.96904761904736																																																							-2	178	-2	104.41666666666666	-2	84.32142857142856	-2	-5.735714285714318	-2	-5.735714285714318																																																																
