trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
483	oE	oe			0.4	33.56613190730833					-2	49.85796197266869	-2	49.79796197266798			0.4	105.0666666666672	0.4	86.43333333333386	0.4	51.56952380952382																																																																																																									-2	108.5109803921569	-2	96.0609803921569	-2	79.46098039215688	-2	65.74431372549022									-2	59.05383753501411	-2	57.05050420168078	-2	-20.789495798319358	-2	-14.226162464986018
484	uo	yo	0.6666666666666666	92.60135387488343	0	33.56613190730833			-2	38.19462863933534	-2	47.85796197266869	-2	47.79796197266798							0.6666666666666666	52.23619047619049																									-2	97.0347593582888	-2	75.15698158051103	-2	-8.105240641711212	-2	-30.843018419489									-2	76.19475935828883	-2	63.428496732026204	-2	-70.29705882352943	-2	-74.44150326797386									-2	65.83475935828885	-2	51.812941176470616	-2	-125.4170588235294	-2	-110.55705882352942																																																																
489	eyA	Eua	0.4	93.00135387488343	0	33.56613190730833			0.4	38.59462863933534	0.4	48.25796197266869	0.4	48.197961972667976			-2	103.0666666666672	-2	84.43333333333386	-2	50.23619047619049																																																																																																																																
491	AiA	Aia			0.4	33.96613190730833			0.4	38.99462863933534	0.4	48.65796197266869	0.4	48.597961972667974							-2	48.23619047619049																															-2	-32.843018419489															-2	-76.44150326797386													-2	-127.4170588235294	-2	-112.55705882352942																																																																
493	oao	Oao	0.5	93.50135387488343	0	33.96613190730833	-2	109.10000000000039	-2	36.99462863933534	-2	46.65796197266869	-2	46.597961972667974					0.5	84.93333333333386	0.5	48.73619047619049											-2	131.96	-2	102.4	-2	94.34											-2	73.15698158051103	-2	-10.105240641711212	-2	-34.843018419489											-2	61.428496732026204	-2	-72.29705882352943	-2	-78.44150326797386											-2	49.812941176470616	-2	-129.4170588235294	-2	-114.55705882352942																																																																
495	oEa	oea			0.4	34.36613190730833					-2	44.65796197266869	-2	44.597961972667974			0.4	103.46666666666721	0.4	85.33333333333387	0.4	49.136190476190485																																													-2	-74.29705882352943	-2	-80.44150326797386													-2	-131.4170588235294	-2	-116.55705882352942																																									-2	106.5109803921569	-2	94.0609803921569	-2	77.46098039215688	-2	63.744313725490215									-2	57.05383753501411	-2	55.05050420168078	-2	-22.789495798319358	-2	-16.226162464986018
496	uoo	yoo	0.6666666666666666	94.1680205415501	0	34.36613190730833			-2	34.99462863933534	-2	42.65796197266869	-2	42.597961972667974							0.6666666666666666	49.80285714285715																									-2	95.0347593582888	-2	71.15698158051103	-2	-12.105240641711212	-2	-36.843018419489									-2	74.19475935828883	-2	59.428496732026204	-2	-76.29705882352943	-2	-82.44150326797386									-2	63.83475935828885	-2	47.812941176470616	-2	-133.4170588235294	-2	-118.55705882352942																																																																
497	eie	Eie	0.5	94.6680205415501	0	34.36613190730833					0.5	43.15796197266869	0.5	43.097961972667974			-2	101.46666666666721	-2	83.33333333333387	-2	47.80285714285715																																																																																											-2	123.75999999999999	-2	118.5	-2	103.18											-2	92.0609803921569	-2	75.46098039215688	-2	61.744313725490215											-2	53.05050420168078	-2	-24.789495798319358	-2	-18.226162464986018
498	iyy	iuu			0.4	34.76613190730833			0.4	35.39462863933534	0.4	43.557961972668686	0.4	43.49796197266797							-2	45.80285714285715																																																													-2	-135.4170588235294	-2	-120.55705882352942																																																																
499	Ay	Au			0.4	35.166131907308326			0.4	35.794628639335336	0.4	43.957961972668684	0.4	43.89796197266797							-2	43.80285714285715																													-2	-14.105240641711212	-2	-38.843018419489													-2	-78.29705882352943	-2	-84.44150326797386													-2	-137.4170588235294	-2	-122.55705882352942																																																																
501	ooi	Ooi	0.3333333333333333	95.00135387488343	0	35.166131907308326	-2	107.10000000000039	-2	33.794628639335336	-2	41.957961972668684	-2	41.89796197266797					0.3333333333333333	83.6666666666672	0.3333333333333333	44.136190476190485									-2	137.96	-2	129.96	-2	100.4	-2	92.34									-2	93.0347593582888	-2	69.15698158051103	-2	-16.105240641711212	-2	-40.843018419489									-2	72.19475935828883	-2	57.428496732026204	-2	-80.29705882352943	-2	-86.44150326797386									-2	61.83475935828885	-2	45.812941176470616	-2	-139.4170588235294	-2	-124.55705882352942																																															0.3333333333333333	62.07764705882355															0.3333333333333333	-17.892829131652686
508	AiA	Aia			0.4	35.566131907308325			0.4	34.194628639335335	0.4	42.35796197266868	0.4	42.29796197266797							-2	42.136190476190485																															-2	-42.843018419489															-2	-88.44150326797386													-2	-141.4170588235294	-2	-126.55705882352942																																																																
514	eeu	Eeu	0.5	95.50135387488343	0	35.566131907308325					0.5	42.85796197266868	0.5	42.79796197266797			-2	99.46666666666721	-2	81.6666666666672	-2	40.136190476190485																																																																																									-2	134.06	-2	121.75999999999999	-2	116.5	-2	101.18									-2	104.5109803921569	-2	90.0609803921569	-2	73.46098039215688	-2	60.07764705882355									-2	55.05383753501411	-2	51.05050420168078	-2	-26.789495798319358	-2	-19.892829131652686
525	iiA	iia			0.4	35.96613190730832			0.4	34.59462863933533	0.4	43.25796197266868	0.4	43.19796197266797							-2	38.136190476190485																																																													-2	-143.4170588235294	-2	-128.55705882352942																																																																
528	oio	Oio	0.25	95.75135387488343	0	35.96613190730832	-2	105.10000000000039	-2	32.59462863933533	-2	41.25796197266868	-2	41.19796197266797					0.25	81.9166666666672	0.25	38.386190476190485											-2	127.96000000000001			-2	90.34											-2	67.15698158051103			-2	-44.843018419489											-2	55.428496732026204			-2	-90.44150326797386																																																													0.25	73.71098039215688	0.25	60.32764705882355													0.25	-26.539495798319358	0.25	-19.642829131652686
529	oao	Oao	0.5	96.25135387488343	0	35.96613190730832	-2	103.10000000000039	-2	30.594628639335333	-2	39.25796197266868	-2	39.19796197266797					0.5	82.4166666666672	0.5	38.886190476190485											-2	125.96000000000001	-2	98.4	-2	88.34											-2	65.15698158051103	-2	-18.105240641711212	-2	-46.843018419489											-2	53.428496732026204	-2	-82.29705882352943	-2	-92.44150326797386											-2	43.812941176470616	-2	-145.4170588235294	-2	-130.55705882352942																																																																
530	aoE	Aoe	0.4	96.65135387488344	0	35.96613190730832			-2	28.594628639335333	-2	37.25796197266868	-2	37.19796197266797			0.4	99.86666666666721	0.4	82.8166666666672	0.4	39.286190476190484																									-2	91.0347593582888	-2	63.15698158051103	-2	-20.105240641711212	-2	-48.843018419489									-2	70.19475935828883	-2	51.428496732026204	-2	-84.29705882352943	-2	-94.44150326797386									-2	59.83475935828885	-2	41.812941176470616	-2	-147.4170588235294	-2	-132.55705882352942																																									-2	102.5109803921569	-2	88.0609803921569	-2	71.71098039215688	-2	58.32764705882355									-2	53.05383753501411	-2	49.05050420168078	-2	-28.539495798319358	-2	-21.642829131652686
531	eAe	eae			0.4	36.36613190730832			0.4	28.994628639335332	0.4	37.65796197266868	0.4	37.59796197266797							-2	37.286190476190484																																													-2	-86.29705882352943	-2	-96.44150326797386													-2	-149.4170588235294	-2	-134.55705882352942																																																									-2	51.05383753501411	-2	47.05050420168078	-2	-30.539495798319358	-2	-23.642829131652686
532	eoi	Eoi	0.16666666666666666	96.81802054155011	0	36.36613190730832					0.16666666666666666	37.824628639335344	0.16666666666666666	37.76462863933463			-2	97.86666666666721	-2	80.8166666666672	-2	35.286190476190484																																									0.16666666666666666	70.3614260249555	0.16666666666666666	51.59516339869287	0.16666666666666666	-86.13039215686275	0.16666666666666666	-96.27483660130719									0.16666666666666666	60.001426024955514	0.16666666666666666	41.97960784313728	0.16666666666666666	-149.25039215686274	0.16666666666666666	-134.39039215686276																															-2	99.18															-2	56.32764705882355															-2	-25.642829131652686
542	eea	Eea	0.5	97.31802054155011	0	36.36613190730832					0.5	38.324628639335344	0.5	38.26462863933463			-2	95.86666666666721	-2	78.8166666666672	-2	33.286190476190484																																																																																									-2	132.06	-2	119.75999999999999	-2	114.5	-2	97.18									-2	100.5109803921569	-2	86.0609803921569	-2	69.71098039215688	-2	54.32764705882355									-2	49.05383753501411	-2	45.05050420168078	-2	-32.53949579831936	-2	-27.642829131652686
544	yye	yue			0.4	36.76613190730832			0.4	29.39462863933533	0.4	38.72462863933534	0.4	38.66462863933463							-2	31.286190476190484																													-2	-22.105240641711212	-2	-50.843018419489													-2	-88.13039215686275	-2	-98.27483660130719													-2	-151.25039215686274	-2	-136.39039215686276																																																									-2	47.05383753501411	-2	43.05050420168078	-2	-34.53949579831936	-2	-29.642829131652686
545	yAe	yae			0.4	37.16613190730832			0.4	29.79462863933533	0.4	39.12462863933534	0.4	39.06462863933463							-2	29.286190476190484																													-2	-24.105240641711212	-2	-52.843018419489													-2	-90.13039215686275	-2	-100.27483660130719													-2	-153.25039215686274	-2	-138.39039215686276																																																									-2	45.05383753501411	-2	41.05050420168078	-2	-36.53949579831936	-2	-31.642829131652686
546	ea	Ea	0.25	97.56802054155011	0	37.16613190730832					0.25	39.37462863933534	0.25	39.31462863933463			-2	93.86666666666721	-2	76.8166666666672	-2	27.286190476190484																																													0.25	-89.88039215686275	0.25	-100.02483660130719													0.25	-153.00039215686274	0.25	-138.14039215686276																																																																
547	oui	Oui	0.3333333333333333	97.90135387488344	0	37.16613190730832	-2	101.10000000000039	-2	27.79462863933533	-2	37.37462863933534	-2	37.31462863933463					0.3333333333333333	77.15000000000053	0.3333333333333333	27.619523809523816													-2	96.4	-2	86.34													-2	-26.105240641711212	-2	-54.843018419489													-2	-91.88039215686275	-2	-102.02483660130719													-2	-155.00039215686274	-2	-140.14039215686276																																															0.3333333333333333	54.66098039215689															0.3333333333333333	-31.309495798319354
552	EEo	Eeo			0.4	37.56613190730832					-2	35.37462863933534	-2	35.31462863933463			0.4	94.26666666666722	0.4	77.55000000000054	0.4	28.019523809523815																																									-2	68.3614260249555	-2	49.59516339869287	-2	-93.88039215686275	-2	-104.02483660130719									-2	58.001426024955514	-2	39.97960784313728	-2	-157.00039215686274	-2	-142.14039215686276																									-2	130.06	-2	117.75999999999999	-2	112.5	-2	95.18									-2	98.5109803921569	-2	84.0609803921569	-2	67.71098039215688	-2	52.66098039215689									-2	43.05383753501411	-2	39.05050420168078	-2	-38.53949579831936	-2	-33.309495798319354
553	EE	Ee			0.4	37.966131907308316					-2	33.37462863933534	-2	33.31462863933463			0.4	94.66666666666723	0.4	77.95000000000054	0.4	28.419523809523813																																																																																									-2	128.06	-2	115.75999999999999	-2	110.5	-2	93.18									-2	96.5109803921569	-2	82.0609803921569	-2	65.71098039215688	-2	50.66098039215689									-2	41.05383753501411	-2	37.05050420168078	-2	-40.53949579831936	-2	-35.309495798319354
