trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2478	eeO	eeo			1.3333333333333333	320.16816361873623	1.3333333333333333	339.03265003493567	1.3333333333333333	198.0986951009792	1.3333333333333333	196.09869510097926	1.3333333333333333	196.09869510097926					-2	285.14112554113035	-2	172.55019980020185																																									-2	346	-2	322.00000000000034	-2	181.3659673659675	-2	173.09673659673666									-2	313.1319347319359	-2	299.5011655011671	-2	162.57525807525798	-2	162.57525807525798																																																																
2576	iOe	ioe			1.4736842105263157	321.64184782926253	1.4736842105263157	340.50633424546197	1.4736842105263157	199.57237931150553	1.4736842105263157	197.57237931150559	1.4736842105263157	197.57237931150559					-2	283.14112554113035	-2	170.55019980020185																																																									-2	311.1319347319359	-2	297.5011655011671	-2	160.57525807525798	-2	160.57525807525798																																									-2	378	-2	349.8461538461539	-2	329.49557109557173	-2	311.71095571095645									-2	228.4242424242425	-2	213.90501165501175	-2	175.4874292374296	-2	175.4874292374296
2599	eO	eo			1.3333333333333333	322.97518116259585	1.3333333333333333	341.8396675787953	1.3333333333333333	200.90571264483887	1.3333333333333333	198.90571264483893	1.3333333333333333	198.90571264483893					-2	281.14112554113035	-2	168.55019980020185																																									-2	344	-2	320.00000000000034	-2	179.3659673659675	-2	171.09673659673666									-2	309.1319347319359	-2	295.5011655011671	-2	158.57525807525798	-2	158.57525807525798																																																																
2614	iou	iOy			0.7272727272727273	323.7024538898686	-2	339.8396675787953	-2	198.90571264483887	-2	196.90571264483893	-2	196.90571264483893					0.7272727272727273	281.8683982684031	0.7272727272727273	169.27747252747457																																																									0.7272727272727273	309.8592074592087	0.7272727272727273	296.22843822843987	0.7272727272727273	159.3025308025307	0.7272727272727273	159.3025308025307																																																																
2622	iao	iAO			0.8	324.5024538898686	-2	337.8396675787953	-2	196.90571264483887	-2	194.90571264483893	-2	194.90571264483893					0.8	282.6683982684031	0.8	170.07747252747458																																																											0.8	297.0284382284399	0.8	160.1025308025307	0.8	160.1025308025307																																																																
2672	eOO	eoo			1.3333333333333333	325.8357872232019	1.3333333333333333	339.1730009121286	1.3333333333333333	198.23904597817221	1.3333333333333333	196.23904597817227	1.3333333333333333	196.23904597817227					-2	280.6683982684031	-2	168.07747252747458																																									-2	342	-2	318.00000000000034	-2	177.3659673659675	-2	169.09673659673666									-2	307.8592074592087	-2	295.0284382284399	-2	158.1025308025307	-2	158.1025308025307																																																																
2685	euo	eyO			0.6153846153846154	326.45117183858656	-2	337.1730009121286	-2	196.23904597817221	-2	194.23904597817227	-2	194.23904597817227					0.6153846153846154	281.28378288378775	0.6153846153846154	168.6928571428592																																											0.6153846153846154	318.615384615385	0.6153846153846154	177.9813519813521	0.6153846153846154	169.71212121212127											0.6153846153846154	295.6438228438245	0.6153846153846154	158.71791541791532	0.6153846153846154	158.71791541791532																																																																
2688	eO	eo			1.3333333333333333	327.7845051719199	1.3333333333333333	338.5063342454619	1.3333333333333333	197.57237931150556	1.3333333333333333	195.5723793115056	1.3333333333333333	195.5723793115056					-2	279.28378288378775	-2	166.6928571428592																																									-2	340	-2	316.615384615385	-2	175.9813519813521	-2	167.71212121212127									-2	305.8592074592087	-2	293.6438228438245	-2	156.71791541791532	-2	156.71791541791532																																																																
2695	io	iO			0.7272727272727273	328.5117778991926	-2	336.5063342454619	-2	195.57237931150556	-2	193.5723793115056	-2	193.5723793115056					0.7272727272727273	280.0110556110605	0.7272727272727273	167.42012987013192																																																									0.7272727272727273	306.5864801864814	0.7272727272727273	294.37109557109727	0.7272727272727273	157.44518814518804	0.7272727272727273	157.44518814518804																																																																
2701	ieO	ieo			1.3333333333333333	329.84511123252594	1.3333333333333333	337.83966757879523	1.3333333333333333	196.9057126448389	1.3333333333333333	194.90571264483896	1.3333333333333333	194.90571264483896					-2	278.0110556110605	-2	165.42012987013192																																									-2	338	-2	314.615384615385	-2	173.9813519813521	-2	165.71212121212127									-2	304.5864801864814	-2	292.37109557109727	-2	155.44518814518804	-2	155.44518814518804																																																																
2715	io	iO			0.7272727272727273	330.5723839597987	-2	335.83966757879523	-2	194.9057126448389	-2	192.90571264483896	-2	192.90571264483896					0.7272727272727273	278.73832833833325	0.7272727272727273	166.14740259740464																																																									0.7272727272727273	305.3137529137542	0.7272727272727273	293.09836829837	0.7272727272727273	156.17246087246076	0.7272727272727273	156.17246087246076																																																																
2722	ioa	iOA			0.7272727272727273	331.29965668707143	-2	333.83966757879523	-2	192.9057126448389	-2	190.90571264483896	-2	190.90571264483896					0.7272727272727273	279.465601065606	0.7272727272727273	166.87467532467736																																																									0.7272727272727273	306.0410256410269	0.7272727272727273	293.82564102564277	0.7272727272727273	156.89973359973348	0.7272727272727273	156.89973359973348																																																																
2747	eo	eO			0.5333333333333333	331.8329900204048	-2	331.83966757879523	-2	190.9057126448389	-2	188.90571264483896	-2	188.90571264483896					0.5333333333333333	279.99893439893935	0.5333333333333333	167.4080086580107																																									0.5333333333333333	338.53333333333336	0.5333333333333333	315.14871794871834	0.5333333333333333	174.51468531468544	0.5333333333333333	166.2454545454546									0.5333333333333333	306.5743589743603	0.5333333333333333	294.3589743589761	0.5333333333333333	157.4330669330668	0.5333333333333333	157.4330669330668																																																																
2765	eOA	eoa			1.3333333333333333	333.1663233537381	1.3333333333333333	333.17300091212854	1.3333333333333333	192.23904597817224	1.3333333333333333	190.2390459781723	1.3333333333333333	190.2390459781723					-2	277.99893439893935	-2	165.4080086580107																																									-2	336.53333333333336	-2	313.14871794871834	-2	172.51468531468544	-2	164.2454545454546									-2	304.5743589743603	-2	292.3589743589761	-2	155.4330669330668	-2	155.4330669330668																																																																
2802	eOy	eou			1.3333333333333333	334.4996566870714	1.3333333333333333	334.50633424546186	1.3333333333333333	193.57237931150559	1.3333333333333333	191.57237931150564	1.3333333333333333	191.57237931150564					-2	275.99893439893935	-2	163.4080086580107																																									-2	334.53333333333336	-2	311.14871794871834	-2	170.51468531468544	-2	162.2454545454546									-2	302.5743589743603	-2	290.3589743589761	-2	153.4330669330668	-2	153.4330669330668																																																																
2810	io	iO			0.7272727272727273	335.22692941434417	-2	332.50633424546186	-2	191.57237931150559	-2	189.57237931150564	-2	189.57237931150564					0.7272727272727273	276.7262071262121	0.7272727272727273	164.1352813852834																																																									0.7272727272727273	303.301631701633	0.7272727272727273	291.0862470862489	0.7272727272727273	154.16033966033953	0.7272727272727273	154.16033966033953																																																																
2891	eOe	eoe			1.565217391304348	336.79214680564854	1.565217391304348	334.07155163676623	1.565217391304348	193.13759670280993	1.565217391304348	191.13759670281	1.565217391304348	191.13759670281					-2	274.7262071262121	-2	162.1352813852834																																									-2	332.53333333333336	-2	309.14871794871834	-2	168.51468531468544	-2	160.2454545454546									-2	301.301631701633	-2	289.0862470862489	-2	152.16033966033953	-2	152.16033966033953																																									-2	376	-2	347.8461538461539	-2	327.49557109557173	-2	309.71095571095645									-2	226.4242424242425	-2	211.90501165501175	-2	173.4874292374296	-2	173.4874292374296
2950	eou	eOy			0.5333333333333333	337.3254801389819	-2	332.07155163676623	-2	191.13759670280993	-2	189.13759670281	-2	189.13759670281					0.5333333333333333	275.25954045954546	0.5333333333333333	162.66861471861674																																									0.5333333333333333	333.0666666666667	0.5333333333333333	309.6820512820517	0.5333333333333333	169.04801864801877	0.5333333333333333	160.77878787878794									0.5333333333333333	301.8349650349664	0.5333333333333333	289.61958041958223	0.5333333333333333	152.69367299367286	0.5333333333333333	152.69367299367286																																																																
3228	iOe	ioe			1.4736842105263157	338.7991643495082	1.4736842105263157	333.54523584729253	1.4736842105263157	192.61128091333626	1.4736842105263157	190.61128091333632	1.4736842105263157	190.61128091333632					-2	273.25954045954546	-2	160.66861471861674																																																									-2	299.8349650349664	-2	287.61958041958223	-2	150.69367299367286	-2	150.69367299367286																																									-2	374	-2	345.8461538461539	-2	325.49557109557173	-2	307.71095571095645									-2	224.4242424242425	-2	209.90501165501175	-2	171.4874292374296	-2	171.4874292374296
3237	iOe	ioe			1.4736842105263157	340.2728485600345	1.4736842105263157	335.01892005781883	1.4736842105263157	194.0849651238626	1.4736842105263157	192.08496512386264	1.4736842105263157	192.08496512386264					-2	271.25954045954546	-2	158.66861471861674																																																									-2	297.8349650349664	-2	285.61958041958223	-2	148.69367299367286	-2	148.69367299367286																																									-2	372	-2	343.8461538461539	-2	323.49557109557173	-2	305.71095571095645									-2	222.4242424242425	-2	207.90501165501175	-2	169.4874292374296	-2	169.4874292374296
3268	iOe	ioe			1.4736842105263157	341.7465327705608	1.4736842105263157	336.49260426834513	1.4736842105263157	195.55864933438892	1.4736842105263157	193.55864933438897	1.4736842105263157	193.55864933438897					-2	269.25954045954546	-2	156.66861471861674																																																									-2	295.8349650349664	-2	283.61958041958223	-2	146.69367299367286	-2	146.69367299367286																																									-2	370	-2	341.8461538461539	-2	321.49557109557173	-2	303.71095571095645									-2	220.4242424242425	-2	205.90501165501175	-2	167.4874292374296	-2	167.4874292374296
