trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2983	EE	Ee			0.5	155.92500000000038					-2	-9.146861471861676	-2	-9.146861471861676			0.5	244.85714285714278	0.5	44.58816738816763	0.5	-271.8451659451657																																																																																									-2	358	-2	284	-2	262	-2	176.85714285714278									-2	176.3068181818182	-2	109.60840548340548	-2	42.46554834054814	-2	-22.620165945166423									-2	-50.69318181818196	-2	-81.99159451659469	-2	-238.63445165945186	-2	-240.05349927849943
2991	EaE	Eae			0.5	156.42500000000038					-2	-11.146861471861676	-2	-11.146861471861676			0.5	245.35714285714278	0.5	45.08816738816763	0.5	-271.3451659451657																																																																																											-2	282			-2	174.85714285714278											-2	107.60840548340548			-2	-24.620165945166423									-2	-52.69318181818196	-2	-83.99159451659469	-2	-240.63445165945186	-2	-242.05349927849943
2992	EEE	Eee			0.5	156.92500000000038					-2	-13.146861471861676	-2	-13.146861471861676			0.5	245.85714285714278	0.5	45.58816738816763	0.5	-270.8451659451657																																																																																									-2	356	-2	280	-2	260	-2	172.85714285714278									-2	174.3068181818182	-2	105.60840548340548	-2	40.46554834054814	-2	-26.620165945166423									-2	-54.69318181818196	-2	-85.99159451659469	-2	-242.63445165945186	-2	-244.05349927849943
3002	EEo	Eeo			0.5	157.42500000000038					-2	-15.146861471861676	-2	-15.146861471861676			0.5	246.35714285714278	0.5	46.08816738816763	0.5	-270.3451659451657																																									-2	118.90909090909099	-2	18.642424242424312	-2	-375.47186147186153	-2	-490.07186147186155									-2	90.90909090909099	-2	38.24242424242436	-2	-461.4718614718615	-2	-481.4718614718615																									-2	354	-2	278	-2	258	-2	170.85714285714278									-2	172.3068181818182	-2	103.60840548340548	-2	38.46554834054814	-2	-28.620165945166423									-2	-56.69318181818196	-2	-87.99159451659469	-2	-244.63445165945186	-2	-246.05349927849943
3007	oia	Oia	0.2857142857142857	294.36868686868695	0	157.42500000000038	-2	288.799999999997	-2	140.92500000000004	-2	-17.146861471861676	-2	-17.146861471861676					0.2857142857142857	46.37388167388192	0.2857142857142857	-270.05945165945144															-2	12															-2	-356.00000000000006															-2	-492.07186147186155																																																													0.2857142857142857	38.751262626262424	0.2857142857142857	-28.33445165945214													0.2857142857142857	-244.34873737373758	0.2857142857142857	-245.76778499278515
3009	OOi	Ooi			0.4	157.8250000000004	0.4	289.199999999997	0.4	141.32500000000005	0.4	-16.746861471861678	0.4	-16.746861471861678					-2	44.37388167388192	-2	-272.05945165945144									-2	356	-2	274	-2	122	-2	10									-2	222	-2	88	-2	-156	-2	-358.00000000000006									-2	116.90909090909099	-2	16.642424242424312	-2	-377.47186147186153	-2	-494.07186147186155									-2	88.90909090909099	-2	36.24242424242436	-2	-463.4718614718615	-2	-483.4718614718615																																													-2	36.751262626262424	-2	-30.33445165945214													-2	-246.34873737373758	-2	-247.76778499278515
3045	EEa	Eea			0.5	158.3250000000004					-2	-18.746861471861678	-2	-18.746861471861678			0.5	246.85714285714278	0.5	44.87388167388192	0.5	-271.55945165945144																																													-2	-379.47186147186153	-2	-496.07186147186155													-2	-465.4718614718615	-2	-485.4718614718615																									-2	352	-2	276	-2	256	-2	168.85714285714278									-2	170.3068181818182	-2	101.60840548340548	-2	34.751262626262424	-2	-32.33445165945214									-2	-58.69318181818196	-2	-89.99159451659469	-2	-248.34873737373758	-2	-249.76778499278515
3087	EoE	Eoe			0.5	158.8250000000004					-2	-20.746861471861678	-2	-20.746861471861678			0.5	247.35714285714278	0.5	45.37388167388192	0.5	-271.05945165945144																																																																																											-2	274			-2	166.85714285714278									-2	168.3068181818182	-2	99.60840548340548	-2	32.751262626262424	-2	-34.33445165945214									-2	-60.69318181818196	-2	-91.99159451659469	-2	-250.34873737373758	-2	-251.76778499278515
3088	EEo	Eeo			0.5	159.3250000000004					-2	-22.746861471861678	-2	-22.746861471861678			0.5	247.85714285714278	0.5	45.87388167388192	0.5	-270.55945165945144																																									-2	114.90909090909099	-2	14.642424242424312	-2	-381.47186147186153	-2	-498.07186147186155									-2	86.90909090909099	-2	34.24242424242436	-2	-467.4718614718615	-2	-487.4718614718615																									-2	350	-2	272	-2	254	-2	164.85714285714278									-2	166.3068181818182	-2	97.60840548340548	-2	30.751262626262424	-2	-36.33445165945214									-2	-62.69318181818196	-2	-93.99159451659469	-2	-252.34873737373758	-2	-253.76778499278515
3107	OOe	Ooe			0.4	159.7250000000004	0.4	289.59999999999695	0.4	141.72500000000005	0.4	-22.34686147186168	0.4	-22.34686147186168					-2	43.87388167388192	-2	-272.55945165945144									-2	354	-2	272	-2	120	-2	8									-2	220	-2	86	-2	-158	-2	-360.00000000000006									-2	112.90909090909099	-2	12.642424242424312	-2	-383.47186147186153	-2	-500.07186147186155									-2	84.90909090909099	-2	32.24242424242436	-2	-469.4718614718615	-2	-489.4718614718615																																									-2	164.3068181818182	-2	95.60840548340548	-2	28.751262626262424	-2	-38.33445165945214									-2	-64.69318181818196	-2	-95.99159451659469	-2	-254.34873737373758	-2	-255.76778499278515
3135	OO	Oo			0.4	160.1250000000004	0.4	289.99999999999693	0.4	142.12500000000006	0.4	-21.94686147186168	0.4	-21.94686147186168					-2	41.87388167388192	-2	-274.55945165945144									-2	352	-2	270	-2	118	-2	6									-2	218	-2	84	-2	-160	-2	-362.00000000000006									-2	110.90909090909099	-2	10.642424242424312	-2	-385.47186147186153	-2	-502.07186147186155									-2	82.90909090909099	-2	30.242424242424363	-2	-471.4718614718615	-2	-491.4718614718615																																																																
3144	EuE	Eue			0.5	160.6250000000004					-2	-23.94686147186168	-2	-23.94686147186168			0.5	248.35714285714278	0.5	42.37388167388192	0.5	-274.05945165945144																																																																																											-2	270			-2	162.85714285714278											-2	93.60840548340548			-2	-40.33445165945214									-2	-66.69318181818196	-2	-97.99159451659469	-2	-256.34873737373755	-2	-257.76778499278515
3159	EaE	Eae			0.5	161.1250000000004					-2	-25.94686147186168	-2	-25.94686147186168			0.5	248.85714285714278	0.5	42.87388167388192	0.5	-273.55945165945144																																																																																											-2	268			-2	160.85714285714278											-2	91.60840548340548			-2	-42.33445165945214									-2	-68.69318181818196	-2	-99.99159451659469	-2	-258.34873737373755	-2	-259.76778499278515
3163	OOu	Oou			0.4	161.5250000000004	0.4	290.3999999999969	0.4	142.52500000000006	0.4	-25.546861471861682	0.4	-25.546861471861682					-2	40.87388167388192	-2	-275.55945165945144									-2	350	-2	268			-2	4									-2	216	-2	82			-2	-364.00000000000006									-2	108.90909090909099	-2	8.642424242424312			-2	-504.07186147186155									-2	80.90909090909099	-2	28.242424242424363			-2	-493.4718614718615																																																																
3216	oou	Oou	0.6666666666666666	295.03535353535364	0	161.5250000000004	-2	288.3999999999969	-2	140.52500000000006	-2	-27.546861471861682	-2	-27.546861471861682					0.6666666666666666	41.54054834054858	0.6666666666666666	-274.89278499278475									-2	348	-2	266	-2	116	-2	2									-2	214	-2	80	-2	-162	-2	-366.00000000000006									-2	106.90909090909099	-2	6.642424242424312	-2	-387.47186147186153	-2	-506.07186147186155									-2	78.90909090909099	-2	26.242424242424363	-2	-473.4718614718615	-2	-495.4718614718615																																																																
3223	EEa	Eea			0.5	162.0250000000004					-2	-29.546861471861682	-2	-29.546861471861682			0.5	249.35714285714278	0.5	42.04054834054858	0.5	-274.39278499278475																																													-2	-389.47186147186153	-2	-508.07186147186155													-2	-475.4718614718615	-2	-497.4718614718615																									-2	348	-2	266	-2	252	-2	158.85714285714278									-2	162.3068181818182	-2	89.60840548340548	-2	26.751262626262424	-2	-44.33445165945214									-2	-70.69318181818196	-2	-101.99159451659469	-2	-260.34873737373755	-2	-261.76778499278515
3226	EEi	Eei			0.2857142857142857	162.31071428571468					-2	-31.546861471861682	-2	-31.546861471861682			0.2857142857142857	249.64285714285705	0.2857142857142857	42.32626262626287	0.2857142857142857	-274.1070707070705																																																																																									-2	346	-2	264			0.2857142857142857	159.14285714285705									-2	160.3068181818182	-2	87.60840548340548			0.2857142857142857	-44.04873737373786									-2	-72.69318181818196	-2	-103.99159451659469			0.2857142857142857	-261.4820707070709
3228	EoE	Eoe			0.5	162.81071428571468					-2	-33.54686147186168	-2	-33.54686147186168			0.5	250.14285714285705	0.5	42.82626262626287	0.5	-273.6070707070705																																																																																											-2	262			-2	157.14285714285705									-2	158.3068181818182	-2	85.60840548340548	-2	24.751262626262424	-2	-46.04873737373786									-2	-74.69318181818196	-2	-105.99159451659469	-2	-262.34873737373755	-2	-263.4820707070709
3237	OO	Oo			0.4	163.2107142857147	0.4	288.7999999999969	0.4	140.92500000000007	0.4	-33.14686147186168	0.4	-33.14686147186168					-2	40.82626262626287	-2	-275.6070707070705									-2	346	-2	264	-2	114	-2	0									-2	212	-2	78	-2	-164	-2	-368.00000000000006									-2	104.90909090909099	-2	4.642424242424312	-2	-391.47186147186153	-2	-510.07186147186155									-2	76.90909090909099	-2	24.242424242424363	-2	-477.4718614718615	-2	-499.4718614718615																																																																
3238	EE	Ee			0.5	163.7107142857147					-2	-35.14686147186168	-2	-35.14686147186168			0.5	250.64285714285705	0.5	41.32626262626287	0.5	-275.1070707070705																																																																																									-2	344	-2	260	-2	250	-2	155.14285714285705									-2	156.3068181818182	-2	83.60840548340548	-2	22.751262626262424	-2	-48.04873737373786									-2	-76.69318181818196	-2	-107.99159451659469	-2	-264.34873737373755	-2	-265.4820707070709
3252	OOe	Ooe			0.4	164.1107142857147	0.4	289.19999999999686	0.4	141.32500000000007	0.4	-34.746861471861685	0.4	-34.746861471861685					-2	39.32626262626287	-2	-277.1070707070705									-2	344	-2	262	-2	112	-2	-2									-2	210	-2	76	-2	-166	-2	-370.00000000000006									-2	102.90909090909099	-2	2.642424242424312	-2	-393.47186147186153	-2	-512.0718614718616									-2	74.90909090909099	-2	22.242424242424363	-2	-479.4718614718615	-2	-501.4718614718615																																									-2	154.3068181818182	-2	81.60840548340548	-2	20.751262626262424	-2	-50.04873737373786									-2	-78.69318181818196	-2	-109.99159451659469	-2	-266.34873737373755	-2	-267.4820707070709
3290	EoE	Eoe			0.5	164.6107142857147					-2	-36.746861471861685	-2	-36.746861471861685			0.5	251.14285714285705	0.5	39.82626262626287	0.5	-276.6070707070705																																																																																											-2	258			-2	153.14285714285705									-2	152.3068181818182	-2	79.60840548340548	-2	18.751262626262424	-2	-52.04873737373786									-2	-80.69318181818196	-2	-111.99159451659469	-2	-268.34873737373755	-2	-269.4820707070709
3293	EEE	Eee			0.5	165.1107142857147					-2	-38.746861471861685	-2	-38.746861471861685			0.5	251.64285714285705	0.5	40.32626262626287	0.5	-276.1070707070705																																																																																									-2	342	-2	256	-2	248	-2	151.14285714285705									-2	150.3068181818182	-2	77.60840548340548	-2	16.751262626262424	-2	-54.04873737373786									-2	-82.69318181818196	-2	-113.99159451659469	-2	-270.34873737373755	-2	-271.4820707070709
3297	OO	Oo			0.4	165.5107142857147	0.4	289.59999999999684	0.4	141.72500000000008	0.4	-38.346861471861686	0.4	-38.346861471861686					-2	38.32626262626287	-2	-278.1070707070705									-2	342	-2	260	-2	110	-2	-4									-2	208	-2	74	-2	-168	-2	-372.00000000000006									-2	100.90909090909099	-2	0.6424242424243118	-2	-395.47186147186153	-2	-514.0718614718616									-2	72.90909090909099	-2	20.242424242424363	-2	-481.4718614718615	-2	-503.4718614718615																																																																
3313	EEo	Eeo			0.5	166.0107142857147					-2	-40.346861471861686	-2	-40.346861471861686			0.5	252.14285714285705	0.5	38.82626262626287	0.5	-277.6070707070705																																									-2	98.90909090909099	-2	-1.3575757575756882	-2	-397.47186147186153	-2	-516.0718614718616									-2	70.90909090909099	-2	18.242424242424363	-2	-483.4718614718615	-2	-505.4718614718615																									-2	340	-2	254	-2	246	-2	149.14285714285705									-2	148.3068181818182	-2	75.60840548340548	-2	14.751262626262424	-2	-56.04873737373786									-2	-84.69318181818196	-2	-115.99159451659469	-2	-272.34873737373755	-2	-273.4820707070709
3317	OOa	Ooa			0.4	166.4107142857147	0.4	289.9999999999968	0.4	142.12500000000009	0.4	-39.94686147186169	0.4	-39.94686147186169					-2	36.82626262626287	-2	-279.6070707070705									-2	340	-2	258			-2	-6									-2	206	-2	72			-2	-374.00000000000006									-2	96.90909090909099	-2	-3.357575757575688			-2	-518.0718614718616									-2	68.90909090909099	-2	16.242424242424363			-2	-507.4718614718615																																																																
3334	OOi	Ooi			0.4	166.8107142857147	0.4	290.3999999999968	0.4	142.5250000000001	0.4	-39.54686147186169	0.4	-39.54686147186169					-2	34.82626262626287	-2	-281.6070707070705									-2	338	-2	256	-2	108	-2	-8									-2	204	-2	70	-2	-170	-2	-376.00000000000006									-2	94.90909090909099	-2	-5.357575757575688	-2	-399.47186147186153	-2	-520.0718614718616									-2	66.90909090909099	-2	14.242424242424363	-2	-485.4718614718615	-2	-509.4718614718615																																													-2	12.751262626262424	-2	-58.04873737373786													-2	-274.34873737373755	-2	-275.4820707070709
3343	OOa	Ooa			0.4	167.21071428571472	0.4	290.79999999999677	0.4	142.9250000000001	0.4	-39.14686147186169	0.4	-39.14686147186169					-2	32.82626262626287	-2	-283.6070707070705									-2	336	-2	254			-2	-10									-2	202	-2	68			-2	-378.00000000000006									-2	92.90909090909099	-2	-7.357575757575688			-2	-522.0718614718616									-2	64.90909090909099	-2	12.242424242424363			-2	-511.4718614718615																																																																
