trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9632	iia	iiA			-0.2	-46.90095238095248			-0.2	-141.81857142857072	-0.2	-122.30190476190491	-0.2	-190.2185714285705							0.05	-169.62073593073484																																																													0.05	-169.75645021644914	0.05	-169.75645021644914																																																																
9745	iaa	iAA							-0.2	-142.0185714285707	-0.2	-122.50190476190491	-0.2	-190.4185714285705							0.05	-169.57073593073483																																																													0.05	-169.70645021644913	0.05	-169.70645021644913																																																																
9855	ioE	iOe					-0.2	-60.78190476190485	-0.2	-142.2185714285707	-0.2	-122.70190476190491	-0.2	-190.61857142857048			0.022222222222222223	-142.43206349206298	0.022222222222222223	-160.55327561327485	0.022222222222222223	-169.54851370851262																																																							0.022222222222222223	-99.98444444444456	0.022222222222222223	-102.4461327561329	0.022222222222222223	-143.8556565656558	0.022222222222222223	-169.68422799422692	0.022222222222222223	-169.68422799422692																																																																
9960	iOi	ioi			0.03333333333333333	-46.86761904761915	0.03333333333333333	-60.748571428571516	0.03333333333333333	-142.18523809523737	0.03333333333333333	-122.66857142857158	0.03333333333333333	-190.58523809523714					-0.2	-160.75327561327484	-0.2	-169.7485137085126																																																									-0.2	-102.6461327561329	-0.2	-144.0556565656558	-0.2	-169.8842279942269	-0.2	-169.8842279942269																																													-0.2	-35.85454545454549	-0.2	-51.85454545454549													-0.2	-85.71645021645027	-0.2	-87.71645021645027
9982	iei	iEi			-0.2	-47.067619047619154					0.06666666666666667	-122.60190476190492	0.06666666666666667	-190.51857142857048			-0.2	-142.63206349206297	-0.2	-160.95327561327483	-0.2	-169.9485137085126																																																					-0.2	-49.14000000000009	-0.2	-100.18444444444457	-0.2	-102.8461327561329	-0.2	-144.25565656565578	-0.2	-170.0842279942269	-0.2	-170.0842279942269																													-0.2	1.0000000000000002	-0.2	-16.999999999999996													-0.2	-36.05454545454549	-0.2	-52.05454545454549													-0.2	-85.91645021645027	-0.2	-87.91645021645027
10028	iOi	ioi			0.003333333333333333	-47.06428571428582	0.003333333333333333	-60.745238095238186	0.003333333333333333	-142.18190476190404	0.003333333333333333	-122.59857142857159	0.003333333333333333	-190.51523809523715					-0.02	-160.97327561327484	-0.02	-169.9685137085126																																																									-0.02	-102.8661327561329	-0.02	-144.2756565656558	-0.02	-170.1042279942269	-0.02	-170.1042279942269																																													-0.02	-36.07454545454549	-0.02	-52.07454545454549													-0.02	-85.93645021645027	-0.02	-87.93645021645027
10039	iui	iyi			-0.02	-47.084285714285826			-0.02	-142.20190476190405	-0.02	-122.61857142857158	-0.02	-190.53523809523716							0.003333333333333333	-169.96518037517927																																																													0.003333333333333333	-170.10089466089357	0.003333333333333333	-170.10089466089357																																																													0.003333333333333333	-85.93311688311694	0.003333333333333333	-87.93311688311694
10158	iuu	iyy							-0.02	-142.22190476190406	-0.02	-122.63857142857158	-0.02	-190.55523809523717							0.005	-169.96018037517928																																																													0.005	-170.09589466089358	0.005	-170.09589466089358																																																																
10222	iuo	iyO					-0.02	-60.76523809523819	-0.02	-142.24190476190407	-0.02	-122.65857142857158	-0.02	-190.57523809523718					0.003333333333333333	-160.9699422799415	0.003333333333333333	-169.95684704184595																																																											0.003333333333333333	-144.27232323232246	0.003333333333333333	-170.09256132756025	0.003333333333333333	-170.09256132756025																																																																
10225	iai	iAi			-0.02	-47.10428571428583			-0.02	-142.26190476190408	-0.02	-122.67857142857157	-0.02	-190.5952380952372							0.003333333333333333	-169.95351370851262																																																													0.003333333333333333	-170.08922799422692	0.003333333333333333	-170.08922799422692																																																													0.003333333333333333	-85.92978354978361	0.003333333333333333	-87.92978354978361
10240	iAe	iaE							0.005	-142.25690476190408	0.005	-122.67357142857158	0.005	-190.5902380952372			-0.02	-142.65206349206298	-0.02	-160.98994227994152	-0.02	-169.97351370851263																																																							-0.02	-100.20444444444456			-0.02	-144.29232323232247	-0.02	-170.10922799422693	-0.02	-170.10922799422693																																																																
10303	iuo	iyO					-0.02	-60.78523809523819	-0.02	-142.2769047619041	-0.02	-122.69357142857157	-0.02	-190.6102380952372					0.003333333333333333	-160.9866089466082	0.003333333333333333	-169.9701803751793																																																											0.003333333333333333	-144.28898989898914	0.003333333333333333	-170.1058946608936	0.003333333333333333	-170.1058946608936																																																																
10341	iee	iEE									0.006666666666666666	-122.68690476190491	0.006666666666666666	-190.60357142857055			-0.02	-142.672063492063	-0.02	-161.0066089466082	-0.02	-169.9901803751793																																																					-0.02	-49.160000000000096	-0.02	-100.22444444444456	-0.02	-102.8861327561329	-0.02	-144.30898989898915	-0.02	-170.1258946608936	-0.02	-170.1258946608936																																																																
10342	iio	iiO			-0.02	-47.12428571428583	-0.02	-60.805238095238195	-0.02	-142.2969047619041	-0.02	-122.70690476190491	-0.02	-190.62357142857056					0.002857142857142857	-161.00375180375104	0.002857142857142857	-169.98732323232215																																																									0.002857142857142857	-102.88327561327576	0.002857142857142857	-144.306132756132	0.002857142857142857	-170.12303751803645	0.002857142857142857	-170.12303751803645																																																																
10371	iuo	iyO					-0.02	-60.8252380952382	-0.02	-142.3169047619041	-0.02	-122.7269047619049	-0.02	-190.64357142857057					0.003333333333333333	-161.0004184704177	0.003333333333333333	-169.98398989898882																																																											0.003333333333333333	-144.30279942279867	0.003333333333333333	-170.11970418470312	0.003333333333333333	-170.11970418470312																																																																
10398	iOi	ioi			0.003333333333333333	-47.1209523809525	0.003333333333333333	-60.82190476190487	0.003333333333333333	-142.31357142857078	0.003333333333333333	-122.72357142857157	0.003333333333333333	-190.64023809523724					-0.02	-161.02041847041772	-0.02	-170.00398989898883																																																									-0.02	-102.90327561327575	-0.02	-144.32279942279868	-0.02	-170.13970418470313	-0.02	-170.13970418470313																																													-0.02	-36.0945454545455	-0.02	-52.0945454545455													-0.02	-85.9497835497836	-0.02	-87.9497835497836
10411	iiA	iia			-0.02	-47.140952380952506			0.005	-142.3085714285708	0.005	-122.71857142857158	0.005	-190.63523809523724							-0.02	-170.02398989898884																																																													-0.02	-170.15970418470314	-0.02	-170.15970418470314																																																																
10425	iuu	iyy							-0.02	-142.3285714285708	-0.02	-122.73857142857157	-0.02	-190.65523809523725							0.005	-170.01898989898885																																																													0.005	-170.15470418470315	0.005	-170.15470418470315																																																																
10511	ioE	iOe					-0.02	-60.84190476190487	-0.02	-142.3485714285708	-0.02	-122.75857142857157	-0.02	-190.67523809523726			0.0022222222222222222	-142.66984126984076	0.0022222222222222222	-161.0181962481955	0.0022222222222222222	-170.01676767676662																																																							0.0022222222222222222	-100.22222222222234	0.0022222222222222222	-102.90105339105354	0.0022222222222222222	-144.32057720057645	0.0022222222222222222	-170.15248196248092	0.0022222222222222222	-170.15248196248092																																																																
10527	iiu	iiy			-0.02	-47.16095238095251			-0.02	-142.36857142857082	-0.02	-122.77857142857157	-0.02	-190.69523809523727							0.005	-170.01176767676662																																																													0.005	-170.14748196248092	0.005	-170.14748196248092																																																																
10545	iaa	iAA							-0.02	-142.38857142857083	-0.02	-122.79857142857156	-0.02	-190.71523809523728							0.005	-170.00676767676663																																																													0.005	-170.14248196248093	0.005	-170.14248196248093																																																																
10623	ieO	iEo					0.004	-60.83790476190487	0.004	-142.38457142857084	0.004	-122.79457142857156	0.004	-190.7112380952373			-0.02	-142.68984126984077	-0.02	-161.0381962481955	-0.02	-170.02676767676664																																																					-0.02	-49.1800000000001	-0.02	-100.24222222222234	-0.02	-102.92105339105353	-0.02	-144.34057720057646	-0.02	-170.16248196248094	-0.02	-170.16248196248094																																																																
10706	iua	iyA							-0.02	-142.40457142857085	-0.02	-122.81457142857155	-0.02	-190.7312380952373							0.005	-170.02176767676664																																																													0.005	-170.15748196248094	0.005	-170.15748196248094																																																																
10728	iey	iEu							0.005	-142.39957142857085	0.005	-122.80957142857156	0.005	-190.7262380952373			-0.02	-142.70984126984078	-0.02	-161.05819624819551	-0.02	-170.04176767676665																																																					-0.02	-49.2000000000001	-0.02	-100.26222222222233	-0.02	-102.94105339105353	-0.02	-144.36057720057647	-0.02	-170.17748196248095	-0.02	-170.17748196248095																																																																
10763	iOi	ioi			0.003333333333333333	-47.15761904761918	0.003333333333333333	-60.83457142857154	0.003333333333333333	-142.39623809523752	0.003333333333333333	-122.80623809523823	0.003333333333333333	-190.72290476190398					-0.02	-161.07819624819552	-0.02	-170.06176767676666																																																									-0.02	-102.96105339105353	-0.02	-144.38057720057648	-0.02	-170.19748196248096	-0.02	-170.19748196248096																																													-0.02	-36.1145454545455	-0.02	-52.1145454545455													-0.02	-85.9697835497836	-0.02	-87.9697835497836
10775	iia	iiA			-0.02	-47.17761904761918			-0.02	-142.41623809523753	-0.02	-122.82623809523822	-0.02	-190.742904761904							0.005	-170.05676767676667																																																													0.005	-170.19248196248097	0.005	-170.19248196248097																																																																
