trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17677	IIo	Iio			0.0003333333333333333	173.14171428571507							-0.002	-239.85015555555847	0.0003333333333333333	257.2433333333367	0.0003333333333333333	-153.35666666666825	0.0003333333333333333	-263.29714285714107	0.0003333333333333333	-364.2685714285697																																																									-0.002	-4.293603174603214	-0.002	-50.4776984126987	-0.002	-238.31472698412705	-0.002	-238.31472698412705													-0.002	288.89600000000206	-0.002	178.75599999999972													-0.002	90.89600000000029	-0.002	-19.243999999999875													-0.002	-40.93733333333373	-0.002	-127.077333333333													-0.002	-231.9087619047623	-0.002	-238.04876190476236
17684	IIu	Iiu			0.0003333333333333333	173.1420476190484							-0.002	-239.85215555555848	0.0003333333333333333	257.24366666667004	0.0003333333333333333	-153.3563333333349	0.0003333333333333333	-263.2968095238077	0.0003333333333333333	-364.26823809523637																																																													-0.002	-238.31672698412706	-0.002	-238.31672698412706													-0.002	288.89400000000205	-0.002	178.7539999999997													-0.002	90.89400000000029	-0.002	-19.245999999999874													-0.002	-40.939333333333735	-0.002	-127.079333333333													-0.002	-231.9107619047623	-0.002	-238.05076190476237
17691	iEu	IEu	0.0002222222222222222	262.57178095238254	0	173.1420476190484							0.0002222222222222222	-239.85193333333626	-0.002	257.24166666667	-0.002	-153.3583333333349	-0.002	-263.29880952380773	-0.002	-364.2702380952364																																																					0.0002222222222222222	156.99333333333334	0.0002222222222222222	99.2040476190476	0.0002222222222222222	-4.293380952380992	0.0002222222222222222	-50.47747619047648	0.0002222222222222222	-238.31650476190484	0.0002222222222222222	-238.31650476190484																																																																
17744	iou	Iou	0.0002857142857142857	262.57206666666826	0	173.1420476190484							0.0002857142857142857	-239.85164761905054	-0.002	257.23966666667	-0.002	-153.36033333333492	-0.002	-263.30080952380774	-0.002	-364.2722380952364																																																									0.0002857142857142857	-4.293095238095278	0.0002857142857142857	-50.47719047619076	0.0002857142857142857	-238.31621904761911	0.0002857142857142857	-238.31621904761911																																																																
17784	II	Ii			0.0003333333333333333	173.14238095238176							-0.002	-239.85364761905055	0.0003333333333333333	257.24000000000336	0.0003333333333333333	-153.36000000000158	0.0003333333333333333	-263.3004761904744	0.0003333333333333333	-364.27190476190304																																																																													-0.002	288.89200000000204	-0.002	178.7519999999997													-0.002	90.8920000000003	-0.002	-19.247999999999873													-0.002	-40.94133333333374	-0.002	-127.08133333333299													-0.002	-231.9127619047623	-0.002	-238.05276190476238
17798	II	Ii			0.0003333333333333333	173.1427142857151							-0.002	-239.85564761905056	0.0003333333333333333	257.2403333333367	0.0003333333333333333	-153.35966666666823	0.0003333333333333333	-263.30014285714105	0.0003333333333333333	-364.2715714285697																																																																													-0.002	288.89000000000203	-0.002	178.7499999999997													-0.002	90.8900000000003	-0.002	-19.249999999999872													-0.002	-40.94333333333374	-0.002	-127.08333333333299													-0.002	-231.91476190476232	-0.002	-238.0547619047624
17813	ioo	Ioo	0.0002857142857142857	262.572352380954	0	173.1427142857151							0.0002857142857142857	-239.85536190476483	-0.002	257.2383333333367	-0.002	-153.36166666666824	-0.002	-263.30214285714106	-0.002	-364.2735714285697																																																									0.0002857142857142857	-4.292809523809564	0.0002857142857142857	-50.47690476190505	0.0002857142857142857	-238.3159333333334	0.0002857142857142857	-238.3159333333334																																																																
17903	IIu	Iiu			0.0003333333333333333	173.14304761904845							-0.002	-239.85736190476484	0.0003333333333333333	257.23866666667004	0.0003333333333333333	-153.3613333333349	0.0003333333333333333	-263.3018095238077	0.0003333333333333333	-364.27323809523637																																																													-0.002	-238.3179333333334	-0.002	-238.3179333333334													-0.002	288.888000000002	-0.002	178.74799999999968													-0.002	90.8880000000003	-0.002	-19.25199999999987													-0.002	-40.94533333333374	-0.002	-127.08533333333298													-0.002	-231.91676190476232	-0.002	-238.0567619047624
18012	II	Ii			0.0003333333333333333	173.1433809523818							-0.002	-239.85936190476485	0.0003333333333333333	257.2390000000034	0.0003333333333333333	-153.36100000000155	0.0003333333333333333	-263.3014761904744	0.0003333333333333333	-364.272904761903																																																																													-0.002	288.886000000002	-0.002	178.74599999999967													-0.002	90.88600000000031	-0.002	-19.25399999999987													-0.002	-40.947333333333745	-0.002	-127.08733333333298													-0.002	-231.91876190476233	-0.002	-238.0587619047624
18069	ioE	IoE	0.00025	262.572602380954	0	173.1433809523818							0.00025	-239.85911190476486	-0.002	257.2370000000034	-0.002	-153.36300000000156	-0.002	-263.3034761904744	-0.002	-364.27490476190303																																																							0.00025	99.2042976190476	0.00025	-4.2925595238095635	0.00025	-50.476654761905046	0.00025	-238.3176833333334	0.00025	-238.3176833333334																																																																
18080	IIo	Iio			0.0003333333333333333	173.14371428571513							-0.002	-239.86111190476487	0.0003333333333333333	257.2373333333367	0.0003333333333333333	-153.36266666666822	0.0003333333333333333	-263.30314285714104	0.0003333333333333333	-364.2745714285697																																																									-0.002	-4.294559523809563	-0.002	-50.47865476190505	-0.002	-238.31968333333342	-0.002	-238.31968333333342													-0.002	288.884000000002	-0.002	178.74399999999966													-0.002	90.88400000000031	-0.002	-19.25599999999987													-0.002	-40.94933333333375	-0.002	-127.08933333333297													-0.002	-231.92076190476234	-0.002	-238.06076190476242
18182	IIE	IiE			0.0003333333333333333	173.14404761904848							-0.002	-239.86311190476488	0.0003333333333333333	257.23766666667007	0.0003333333333333333	-153.36233333333487	0.0003333333333333333	-263.3028095238077	0.0003333333333333333	-364.27423809523634																																																					-0.002	156.99133333333333	-0.002	99.2022976190476	-0.002	-4.296559523809563	-0.002	-50.48065476190505	-0.002	-238.32168333333343	-0.002	-238.32168333333343													-0.002	288.882000000002	-0.002	178.74199999999965													-0.002	90.88200000000032	-0.002	-19.257999999999868													-0.002	-40.95133333333375	-0.002	-127.09133333333297													-0.002	-231.92276190476235	-0.002	-238.06276190476243
18215	IIE	IiE			0.0003333333333333333	173.14438095238182							-0.002	-239.8651119047649	0.0003333333333333333	257.2380000000034	0.0003333333333333333	-153.36200000000153	0.0003333333333333333	-263.30247619047435	0.0003333333333333333	-364.273904761903																																																					-0.002	156.98933333333332	-0.002	99.2002976190476	-0.002	-4.298559523809563	-0.002	-50.48265476190505	-0.002	-238.32368333333343	-0.002	-238.32368333333343													-0.002	288.880000000002	-0.002	178.73999999999964													-0.002	90.88000000000032	-0.002	-19.259999999999867													-0.002	-40.95333333333375	-0.002	-127.09333333333296													-0.002	-231.92476190476236	-0.002	-238.06476190476243
18274	IIa	Iia			0.0003333333333333333	173.14471428571517							-0.002	-239.8671119047649	0.0003333333333333333	257.23833333333675	0.0003333333333333333	-153.36166666666819	0.0003333333333333333	-263.302142857141	0.0003333333333333333	-364.27357142856965																																																													-0.002	-238.32568333333344	-0.002	-238.32568333333344													-0.002	288.878000000002	-0.002	178.73799999999963													-0.002	90.87800000000033	-0.002	-19.261999999999865													-0.002	-40.955333333333755	-0.002	-127.09533333333296													-0.002	-231.92676190476237	-0.002	-238.06676190476244
18281	IIa	Iia			0.0003333333333333333	173.1450476190485							-0.002	-239.8691119047649	0.0003333333333333333	257.2386666666701	0.0003333333333333333	-153.36133333333484	0.0003333333333333333	-263.30180952380766	0.0003333333333333333	-364.2732380952363																																																													-0.002	-238.32768333333345	-0.002	-238.32768333333345													-0.002	288.87600000000197	-0.002	178.73599999999962													-0.002	90.87600000000033	-0.002	-19.263999999999864													-0.002	-40.95733333333376	-0.002	-127.09733333333295													-0.002	-231.92876190476238	-0.002	-238.06876190476245
18305	IIo	Iio			0.0003333333333333333	173.14538095238186							-0.002	-239.87111190476492	0.0003333333333333333	257.23900000000344	0.0003333333333333333	-153.3610000000015	0.0003333333333333333	-263.3014761904743	0.0003333333333333333	-364.27290476190296																																																									-0.002	-4.300559523809563	-0.002	-50.484654761905055	-0.002	-238.32968333333346	-0.002	-238.32968333333346													-0.002	288.87400000000196	-0.002	178.7339999999996													-0.002	90.87400000000034	-0.002	-19.265999999999863													-0.002	-40.95933333333376	-0.002	-127.09933333333295													-0.002	-231.9307619047624	-0.002	-238.07076190476246
18485	IIo	Iio			0.0003333333333333333	173.1457142857152							-0.002	-239.87311190476493	0.0003333333333333333	257.2393333333368	0.0003333333333333333	-153.36066666666815	0.0003333333333333333	-263.301142857141	0.0003333333333333333	-364.2725714285696																																																									-0.002	-4.302559523809562	-0.002	-50.48665476190506	-0.002	-238.33168333333347	-0.002	-238.33168333333347													-0.002	288.87200000000195	-0.002	178.7319999999996													-0.002	90.87200000000034	-0.002	-19.267999999999862													-0.002	-40.96133333333376	-0.002	-127.10133333333295													-0.002	-231.9327619047624	-0.002	-238.07276190476247
18488	IIE	IiE			0.0003333333333333333	173.14604761904855							-0.002	-239.87511190476494	0.0003333333333333333	257.23966666667013	0.0003333333333333333	-153.3603333333348	0.0003333333333333333	-263.30080952380763	0.0003333333333333333	-364.2722380952363																																																					-0.002	156.9873333333333	-0.002	99.19829761904761	-0.002	-4.304559523809562	-0.002	-50.48865476190506	-0.002	-238.33368333333348	-0.002	-238.33368333333348													-0.002	288.87000000000194	-0.002	178.7299999999996													-0.002	90.87000000000035	-0.002	-19.26999999999986													-0.002	-40.963333333333765	-0.002	-127.10333333333294													-0.002	-231.9347619047624	-0.002	-238.07476190476248
18534	iE	IE	0.0002222222222222222	262.57282460317623	0	173.14604761904855							0.0002222222222222222	-239.87488968254272	-0.002	257.2376666666701	-0.002	-153.36233333333482	-0.002	-263.30280952380764	-0.002	-364.2742380952363																																																					0.0002222222222222222	156.98755555555553	0.0002222222222222222	99.19851984126983	0.0002222222222222222	-4.30433730158734	0.0002222222222222222	-50.48843253968284	0.0002222222222222222	-238.33346111111126	0.0002222222222222222	-238.33346111111126																																																																
18536	IIo	Iio			0.0003333333333333333	173.1463809523819							-0.002	-239.87688968254272	0.0003333333333333333	257.23800000000347	0.0003333333333333333	-153.36200000000147	0.0003333333333333333	-263.3024761904743	0.0003333333333333333	-364.27390476190294																																																									-0.002	-4.30633730158734	-0.002	-50.49043253968284	-0.002	-238.33546111111127	-0.002	-238.33546111111127													-0.002	288.8680000000019	-0.002	178.72799999999958													-0.002	90.86800000000035	-0.002	-19.27199999999986													-0.002	-40.96533333333377	-0.002	-127.10533333333294													-0.002	-231.93676190476242	-0.002	-238.0767619047625
18582	III	Iii			0.0003333333333333333	173.14671428571523							-0.002	-239.87888968254273	0.0003333333333333333	257.2383333333368	0.0003333333333333333	-153.36166666666813	0.0003333333333333333	-263.30214285714095	0.0003333333333333333	-364.2735714285696																																																																													-0.002	288.8660000000019	-0.002	178.72599999999957													-0.002	90.86600000000035	-0.002	-19.27399999999986													-0.002	-40.96733333333377	-0.002	-127.10733333333293													-0.002	-231.93876190476243	-0.002	-238.0787619047625
18584	III	Iii			0.0003333333333333333	173.14704761904858							-0.002	-239.88088968254274	0.0003333333333333333	257.23866666667016	0.0003333333333333333	-153.36133333333478	0.0003333333333333333	-263.3018095238076	0.0003333333333333333	-364.27323809523625																																																																													-0.002	288.8640000000019	-0.002	178.72399999999956													-0.002	90.86400000000036	-0.002	-19.275999999999858													-0.002	-40.96933333333377	-0.002	-127.10933333333293													-0.002	-231.94076190476244	-0.002	-238.0807619047625
