trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12766	eaa	eAA			-0.02	-273.43075265021827			-0.02	-275.6179276013774	-0.02	-277.6179276013775	-0.02	-277.6179276013775							0.008888888888888889	-350.3328091732772																																													0.008888888888888889	-274.1246724766415	0.008888888888888889	-300.809864784333													0.008888888888888889	-337.0772536177219	0.008888888888888889	-337.0772536177219																																																																
12773	iuo	iyO					-0.02	-96.98435922531536	-0.02	-275.6379276013774	-0.02	-277.6379276013775	-0.02	-277.6379276013775					0.008888888888888889	-113.16797678345091	0.008888888888888889	-350.32392028438835																																																											0.008888888888888889	-103.53146884694294	0.008888888888888889	-337.06836472883305	0.008888888888888889	-337.06836472883305																																																																
12775	eOA	eoa					0.014285714285714287	-96.97007351102964	0.014285714285714287	-275.62364188709165	0.014285714285714287	-277.62364188709176	0.014285714285714287	-277.62364188709176					-0.02	-113.1879767834509	-0.02	-350.34392028438833																																									-0.02	-95.68656641604021	-0.02	-99.10913051860435	-0.02	-274.14467247664146	-0.02	-300.829864784333									-0.02	-136.78126371873762	-0.02	-103.55146884694294	-0.02	-337.088364728833	-0.02	-337.088364728833																																																																
12778	eyy	euu							0.0125	-275.61114188709166	0.0125	-277.6111418870918	0.0125	-277.6111418870918							-0.02	-350.3639202843883																																													-0.02	-274.16467247664144	-0.02	-300.84986478433296													-0.02	-337.108364728833	-0.02	-337.108364728833																																																																
12781	iau	iAy							-0.02	-275.63114188709164	-0.02	-277.63114188709176	-0.02	-277.63114188709176							0.01	-350.3539202843883																																																													0.01	-337.098364728833	0.01	-337.098364728833																																																																
12789	iOi	ioi			-0.02	-273.45075265021825	0.014666666666666666	-96.95540684436297	0.014666666666666666	-275.616475220425	0.014666666666666666	-277.6164752204251	0.014666666666666666	-277.6164752204251					-0.02	-113.2079767834509	-0.02	-350.3739202843883																																																									-0.02	-136.80126371873763	-0.02	-103.57146884694293	-0.02	-337.118364728833	-0.02	-337.118364728833																																													-0.02	-76.91228070175447	-0.02	-78.11228070175447													-0.02	-287.5664110158813	-0.02	-287.5664110158813
12798	ey	eu			0.011111111111111112	-273.43964153910713			0.011111111111111112	-275.6053641093139	0.011111111111111112	-277.605364109314	0.011111111111111112	-277.605364109314							-0.02	-350.3939202843883																																													-0.02	-274.1846724766414	-0.02	-300.86986478433295													-0.02	-337.138364728833	-0.02	-337.138364728833																																																																
12811	eye	eue			0.013846153846153847	-273.425795385261			0.013846153846153847	-275.59151795546774	0.013846153846153847	-277.59151795546785	0.013846153846153847	-277.59151795546785							-0.02	-350.41392028438827																																													-0.02	-274.2046724766414	-0.02	-300.88986478433293													-0.02	-337.15836472883296	-0.02	-337.15836472883296																																																									-0.02	-164.09240093240027	-0.02	-168.7590675990669	-0.02	-287.58641101588125	-0.02	-287.58641101588125
12829	eye	eue			-0.02	-273.44579538526096			0.015384615384615385	-275.5761333400831	0.015384615384615385	-277.57613334008323	0.015384615384615385	-277.57613334008323							-0.02	-350.43392028438825																																													-0.02	-274.2246724766414	-0.02	-300.9098647843329													-0.02	-337.17836472883295	-0.02	-337.17836472883295																																																									-0.02	-164.11240093240028	-0.02	-168.7790675990669	-0.02	-287.60641101588124	-0.02	-287.60641101588124
12833	iOe	ioe			0.014736842105263158	-273.4310585431557	0.014736842105263158	-96.9406700022577	0.014736842105263158	-275.56139649797785	0.014736842105263158	-277.56139649797797	0.014736842105263158	-277.56139649797797					-0.02	-113.2279767834509	-0.02	-350.45392028438823																																																									-0.02	-136.82126371873764	-0.02	-103.59146884694293	-0.02	-337.1983647288329	-0.02	-337.1983647288329																																									-0.02	12.74000000000003	-0.02	6.740000000000026	-0.02	-76.93228070175446	-0.02	-78.13228070175447									-0.02	-164.1324009324003	-0.02	-168.79906759906692	-0.02	-287.6264110158812	-0.02	-287.6264110158812
12834	iia	iiA			0.008571428571428572	-273.42248711458427			-0.02	-275.58139649797783	-0.02	-277.58139649797795	-0.02	-277.58139649797795							0.008571428571428572	-350.4453488558168																																																													0.008571428571428572	-337.1897933002615	0.008571428571428572	-337.1897933002615																																																																
12840	ioo	iOO					-0.02	-96.9606700022577	-0.02	-275.6013964979778	-0.02	-277.60139649797793	-0.02	-277.60139649797793					0.008	-113.2199767834509	0.008	-350.4373488558168																																																									0.008	-136.81326371873763	0.008	-103.58346884694294	0.008	-337.1817933002615	0.008	-337.1817933002615																																																																
12842	eAi	eai			-0.02	-273.44248711458425			0.014545454545454545	-275.5868510434324	0.014545454545454545	-277.5868510434325	0.014545454545454545	-277.5868510434325							-0.02	-350.4573488558168																																													-0.02	-274.24467247664137	-0.02	-300.9298647843329													-0.02	-337.2017933002615	-0.02	-337.2017933002615																																																													-0.02	-287.6464110158812	-0.02	-287.6464110158812
12851	eAe	eae			0.013846153846153847	-273.4286409607381			0.013846153846153847	-275.57300488958623	0.013846153846153847	-277.57300488958634	0.013846153846153847	-277.57300488958634							-0.02	-350.4773488558168																																													-0.02	-274.26467247664135	-0.02	-300.9498647843329													-0.02	-337.2217933002615	-0.02	-337.2217933002615																																																									-0.02	-164.1524009324003	-0.02	-168.81906759906693	-0.02	-287.6664110158812	-0.02	-287.6664110158812
12853	iiy	iiu			-0.02	-273.4486409607381			0.011428571428571429	-275.5615763181577	0.011428571428571429	-277.5615763181578	0.011428571428571429	-277.5615763181578							-0.02	-350.49734885581677																																																													-0.02	-337.24179330026146	-0.02	-337.24179330026146																																																																
12857	iia	iiA			0.008571428571428572	-273.44006953216666			-0.02	-275.58157631815766	-0.02	-277.5815763181578	-0.02	-277.5815763181578							0.008571428571428572	-350.48877742724534																																																													0.008571428571428572	-337.23322187169003	0.008571428571428572	-337.23322187169003																																																																
12864	iOi	ioi			0.013333333333333332	-273.42673619883334	0.013333333333333332	-96.94733666892436	0.013333333333333332	-275.56824298482434	0.013333333333333332	-277.56824298482445	0.013333333333333332	-277.56824298482445					-0.02	-113.2399767834509	-0.02	-350.5087774272453																																																									-0.02	-136.83326371873764	-0.02	-103.60346884694293	-0.02	-337.25322187169	-0.02	-337.25322187169																																													-0.02	-76.95228070175446	-0.02	-78.15228070175446													-0.02	-287.68641101588116	-0.02	-287.68641101588116
12877	ioo	iOO					-0.02	-96.96733666892436	-0.02	-275.5882429848243	-0.02	-277.58824298482443	-0.02	-277.58824298482443					0.008	-113.2319767834509	0.008	-350.50077742724534																																																									0.008	-136.82526371873763	0.008	-103.59546884694294	0.008	-337.24522187169003	0.008	-337.24522187169003																																																																
12878	iy	iu			-0.02	-273.4467361988333			0.011428571428571429	-275.57681441339577	0.011428571428571429	-277.5768144133959	0.011428571428571429	-277.5768144133959							-0.02	-350.5207774272453																																																													-0.02	-337.26522187169	-0.02	-337.26522187169																																																																
12883	iou	iOy			0.007272727272727273	-273.4394634715606	-0.02	-96.98733666892436	-0.02	-275.59681441339575	-0.02	-277.59681441339586	-0.02	-277.59681441339586					0.007272727272727273	-113.22470405617818	0.007272727272727273	-350.5135046999726																																																									0.007272727272727273	-136.8179909914649	0.007272727272727273	-103.58819611967022	0.007272727272727273	-337.2579491444173	0.007272727272727273	-337.2579491444173																																																																
12884	eio	eiO			-0.02	-273.4594634715606	-0.02	-97.00733666892435	-0.02	-275.61681441339573	-0.02	-277.61681441339584	-0.02	-277.61681441339584					0.007692307692307693	-113.21701174848587	0.007692307692307693	-350.5058123922803																																											0.007692307692307693	-99.10143821091204			0.007692307692307693	-300.94217247664056									0.007692307692307693	-136.8102986837726	0.007692307692307693	-103.5805038119779	0.007692307692307693	-337.250256836725	0.007692307692307693	-337.250256836725																																																																
12887	eeA	eea			0.011111111111111112	-273.44835236044946			0.011111111111111112	-275.6057033022846	0.011111111111111112	-277.6057033022847	0.011111111111111112	-277.6057033022847							-0.02	-350.5258123922803																																													-0.02	-274.28467247664133	-0.02	-300.96217247664055													-0.02	-337.27025683672497	-0.02	-337.27025683672497																																																																
12888	eye	eue			0.013846153846153847	-273.4345062066033			0.013846153846153847	-275.59185714843846	0.013846153846153847	-277.5918571484386	0.013846153846153847	-277.5918571484386							-0.02	-350.54581239228025																																													-0.02	-274.3046724766413	-0.02	-300.9821724766405													-0.02	-337.29025683672495	-0.02	-337.29025683672495																																																									-0.02	-164.1724009324003	-0.02	-168.83906759906694	-0.02	-287.70641101588114	-0.02	-287.70641101588114
12890	iOi	ioi			-0.02	-273.4545062066033	0.014666666666666666	-96.99267000225768	0.014666666666666666	-275.5771904817718	0.014666666666666666	-277.57719048177194	0.014666666666666666	-277.57719048177194					-0.02	-113.23701174848587	-0.02	-350.56581239228024																																																									-0.02	-136.8302986837726	-0.02	-103.6005038119779	-0.02	-337.31025683672493	-0.02	-337.31025683672493																																													-0.02	-76.97228070175446	-0.02	-78.17228070175446													-0.02	-287.7264110158811	-0.02	-287.7264110158811
