trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1610	oe	Oe	0.5333333333333333	457.8982806032004	0	159.2084119889134	-2	452.83505065250944	-2	366.48516084402485	-2	277.65464504108616	-2	359.9279850474347					0.5333333333333333	424.69021264900016	0.5333333333333333	338.9029148037065																																																																																																									0.5333333333333333	400.3920991282072	0.5333333333333333	322.56222362299354	0.5333333333333333	335.07306090737904	0.5333333333333333	338.4126229660852									0.5333333333333333	319.7807321399402	0.5333333333333333	318.39556297597693	0.5333333333333333	176.71811599870063	0.5333333333333333	196.19624842628298
1677	OO	Oo			1.565217391304348	160.77362938021776	1.565217391304348	454.4002680438138	1.565217391304348	368.0503782353292	1.565217391304348	279.2198624323905	1.565217391304348	361.49320243873905					-2	422.69021264900016	-2	336.9029148037065									-2	455.15807704056704	-2	431.14980901985837	-2	354.3356354679213	-2	314.04611956989976									-2	399.21415124056904	-2	264.4901335419519	-2	203.1559207781657	-2	90.5914759335202									-2	390.43482427658046	-2	318.29449554041287	-2	147.10283517864954	-2	-2.528048609479868									-2	280.69500457756914	-2	339.3535214518481	-2	71.34298989699292	-2	11.340704594395934																																																																
1701	OOa	Ooa			1.4736842105263157	162.24731359074408	1.4736842105263157	455.8739522543401	1.4736842105263157	369.5240624458555	1.4736842105263157	280.69354664291683	1.4736842105263157	362.96688664926535					-2	420.69021264900016	-2	334.9029148037065									-2	453.15807704056704	-2	429.14980901985837			-2	312.04611956989976									-2	397.21415124056904	-2	262.4901335419519			-2	88.5914759335202									-2	388.43482427658046	-2	316.29449554041287			-2	-4.5280486094798675									-2	278.69500457756914	-2	337.3535214518481			-2	9.340704594395934																																																																
1721	ooo	Ooo	1.7391304347826086	459.63741103798304	0	162.24731359074408	-2	453.8739522543401	-2	367.5240624458555	-2	278.69354664291683	-2	360.96688664926535					1.7391304347826086	422.4293430837828	1.7391304347826086	336.6420452384891									-2	451.15807704056704	-2	427.14980901985837	-2	352.3356354679213	-2	310.04611956989976									-2	395.21415124056904	-2	260.4901335419519	-2	201.1559207781657	-2	86.5914759335202									-2	386.43482427658046	-2	314.29449554041287	-2	145.10283517864954	-2	-6.5280486094798675									-2	276.69500457756914	-2	335.3535214518481	-2	69.34298989699292	-2	7.340704594395934																																																																
1868	EEu	Eeu			1.6363636363636365	163.8836772271077					-2	276.69354664291683	-2	358.96688664926535			1.6363636363636365	455.3479929807012	1.6363636363636365	424.0657067201464	1.6363636363636365	338.27840887485274																																													-2	143.10283517864954	-2	-8.528048609479868													-2	67.34298989699292	-2	5.340704594395934																									-2	452.8417047585665	-2	430.47835348235867	-2	375.98255622731693	-2	380.069960141828									-2	398.3920991282072	-2	320.56222362299354	-2	333.07306090737904	-2	336.4126229660852									-2	317.7807321399402	-2	316.39556297597693	-2	174.71811599870063	-2	194.19624842628298
1879	EE	Ee			1.5555555555555556	165.43923278266325					-2	274.69354664291683	-2	356.96688664926535			1.5555555555555556	456.9035485362567	1.5555555555555556	425.62126227570195	1.5555555555555556	339.8339644304083																																																																																									-2	450.8417047585665	-2	428.47835348235867	-2	373.98255622731693	-2	378.069960141828									-2	396.3920991282072	-2	318.56222362299354	-2	331.07306090737904	-2	334.4126229660852									-2	315.7807321399402	-2	314.39556297597693	-2	172.71811599870063	-2	192.19624842628298
1901	eoe	Eoe	0.9	460.537411037983	0	165.43923278266325					0.9	275.5935466429168	0.9	357.8668866492653			-2	454.9035485362567	-2	423.62126227570195	-2	337.8339644304083																																									0.9	387.33482427658043	0.9	315.19449554041285	0.9	144.00283517864955	0.9	-7.628048609479867									0.9	277.5950045775691	0.9	336.2535214518481	0.9	68.24298989699292	0.9	6.240704594395934																											-2	426.47835348235867			-2	376.069960141828											-2	316.56222362299354			-2	332.4126229660852											-2	312.39556297597693			-2	190.19624842628298
2247	eiu	Eiu	1.3846153846153846	461.9220264225984	0	165.43923278266325					1.3846153846153846	276.97816202753216	1.3846153846153846	359.2515020338807			-2	452.9035485362567	-2	421.62126227570195	-2	335.8339644304083																																															1.3846153846153846	-6.243433224864482																																													-2	371.98255622731693	-2	374.069960141828													-2	329.07306090737904	-2	330.4126229660852													-2	170.71811599870063	-2	188.19624842628298
2349	OOO	Ooo			1.565217391304348	167.0044501739676	1.565217391304348	455.4391696456445	1.565217391304348	369.0892798371599	1.565217391304348	278.54337941883654	1.565217391304348	360.81671942518506					-2	419.62126227570195	-2	333.8339644304083									-2	449.15807704056704	-2	425.14980901985837	-2	350.3356354679213	-2	308.04611956989976									-2	393.21415124056904	-2	258.4901335419519	-2	199.1559207781657	-2	84.5914759335202									-2	385.33482427658043	-2	313.19449554041285	-2	142.00283517864955	-2	-8.243433224864482									-2	275.5950045775691	-2	334.2535214518481	-2	66.24298989699292	-2	4.240704594395934																																																																
2357	eui	Eui	0.9230769230769231	462.8451033456753	0	167.0044501739676					0.9230769230769231	279.46645634191344	0.9230769230769231	361.73979634826196			-2	450.9035485362567	-2	417.62126227570195	-2	331.8339644304083																																													0.9230769230769231	142.92591210172648	0.9230769230769231	-7.320356301787559													0.9230769230769231	67.16606682006984	0.9230769230769231	5.163781517472858																															-2	372.069960141828															-2	328.4126229660852															-2	186.19624842628298
2428	EEE	Eee			1.5555555555555556	168.56000572952314					-2	277.46645634191344	-2	359.73979634826196			1.5555555555555556	452.45910409181226	1.5555555555555556	419.1768178312575	1.5555555555555556	333.38951998596383																																																																																									-2	448.8417047585665	-2	424.47835348235867	-2	369.98255622731693	-2	370.069960141828									-2	394.3920991282072	-2	314.56222362299354	-2	327.07306090737904	-2	326.4126229660852									-2	313.7807321399402	-2	310.39556297597693	-2	168.71811599870063	-2	184.19624842628298
2673	OOu	Oou			1.4736842105263157	170.03368994004947	1.4736842105263157	456.9128538561708	1.4736842105263157	370.5629640476862	1.4736842105263157	278.94014055243974	1.4736842105263157	361.21348055878826					-2	417.1768178312575	-2	331.38951998596383									-2	447.15807704056704	-2	423.14980901985837			-2	306.04611956989976									-2	391.21415124056904	-2	256.4901335419519			-2	82.5914759335202									-2	383.33482427658043	-2	311.19449554041285			-2	-9.320356301787559									-2	273.5950045775691	-2	332.2535214518481			-2	3.1637815174728576																																																																
2916	oee	Oee	0.5333333333333333	463.37843667900864	0	170.03368994004947	-2	454.9128538561708	-2	368.5629640476862	-2	276.94014055243974	-2	359.21348055878826					0.5333333333333333	417.71015116459085	0.5333333333333333	331.9228533192972																																																																																																									0.5333333333333333	394.92543246154054	0.5333333333333333	315.0955569563269	0.5333333333333333	327.6063942407124	0.5333333333333333	326.9459562994186									0.5333333333333333	314.31406547327356	0.5333333333333333	310.9288963093103	0.5333333333333333	169.25144933203396	0.5333333333333333	184.7295817596163
2970	EEu	Eeu			1.6363636363636365	171.6700535764131					-2	274.94014055243974	-2	357.21348055878826			1.6363636363636365	454.0954677281759	1.6363636363636365	419.3465148009545	1.6363636363636365	333.5592169556608																																													-2	140.92591210172648	-2	-11.320356301787559													-2	65.16606682006984	-2	1.1637815174728576																									-2	446.8417047585665	-2	422.47835348235867	-2	367.98255622731693	-2	368.069960141828									-2	392.92543246154054	-2	313.0955569563269	-2	325.6063942407124	-2	324.9459562994186									-2	312.31406547327356	-2	308.9288963093103	-2	167.25144933203396	-2	182.7295817596163
4639	EEi	Eei			1.0666666666666667	172.73672024307976					-2	272.94014055243974	-2	355.21348055878826			1.0666666666666667	455.16213439484255	1.0666666666666667	420.41318146762114	1.0666666666666667	334.6258836223275																																																																																									-2	444.8417047585665	-2	420.47835348235867			1.0666666666666667	369.13662680849467									-2	390.92543246154054	-2	311.0955569563269			1.0666666666666667	326.01262296608525									-2	310.31406547327356	-2	306.9288963093103			1.0666666666666667	183.79624842628297
8149	eea	Eea	0.16666666666666669	463.54510334567533	0	172.73672024307976					0.16666666666666669	273.10680721910643	0.16666666666666669	355.38014722545495			-0.2	454.96213439484256	-0.2	420.21318146762115	-0.2	334.4258836223275																																																																																									-0.2	444.6417047585665	-0.2	420.2783534823587	-0.2	367.78255622731695	-0.2	368.9366268084947									-0.2	390.72543246154055	-0.2	310.8955569563269	-0.2	325.4063942407124	-0.2	325.81262296608526									-0.2	310.11406547327357	-0.2	306.7288963093103	-0.2	167.05144933203397	-0.2	183.59624842628298
13640	OOe	Ooe			0.0167741935483871	172.75349443662816	0.0167741935483871	454.92962804971916	0.0167741935483871	368.57973824123457	0.0167741935483871	273.1235814126548	0.0167741935483871	355.3969214190033					-0.02	420.1931814676212	-0.02	334.4058836223275									-0.02	447.13807704056705	-0.02	423.1298090198584	-0.02	350.3156354679213	-0.02	306.0261195698998									-0.02	391.19415124056906	-0.02	256.4701335419519	-0.02	199.13592077816568	-0.02	82.5714759335202									-0.02	383.31482427658045	-0.02	311.17449554041286	-0.02	140.90591210172647	-0.02	-11.340356301787558									-0.02	273.57500457756913	-0.02	332.2335214518481	-0.02	65.14606682006985	-0.02	1.1437815174728576																																									-0.02	390.70543246154057	-0.02	310.87555695632693	-0.02	325.38639424071243	-0.02	325.7926229660853									-0.02	310.0940654732736	-0.02	306.7088963093103	-0.02	167.03144933203396	-0.02	183.57624842628297
13975	OOa	Ooa			0.014736842105263158	172.76823127873342	0.014736842105263158	454.9443648918244	0.014736842105263158	368.59447508333983	0.014736842105263158	273.13831825476007	0.014736842105263158	355.4116582611086					-0.02	420.1731814676212	-0.02	334.3858836223275									-0.02	447.1180770405671	-0.02	423.1098090198584			-0.02	306.0061195698998									-0.02	391.1741512405691	-0.02	256.4501335419519			-0.02	82.55147593352021									-0.02	383.29482427658047	-0.02	311.1544955404129			-0.02	-11.360356301787558									-0.02	273.55500457756915	-0.02	332.2135214518481			-0.02	1.1237815174728576																																																																
14707	eae	Eae	0.01125	463.55635334567535	0	172.76823127873342					0.01125	273.1495682547601	0.01125	355.4229082611086			-0.02	454.9421343948426	-0.02	420.1531814676212	-0.02	334.36588362232754																																													0.01125	140.91716210172646	0.01125	-11.349106301787558													0.01125	65.15731682006985	0.01125	1.1350315174728576																											-0.02	420.2583534823587			-0.02	368.9166268084947											-0.02	310.85555695632695			-0.02	325.7726229660853											-0.02	306.68889630931034			-0.02	183.55624842628296
15784	oua	Oua	0.0016	463.55795334567534	0	172.76823127873342	-0.002	454.9423648918244	-0.002	368.5924750833398	-0.002	273.1475682547601	-0.002	355.4209082611086					0.0016	420.1547814676212	0.0016	334.36748362232754													-0.002	350.3136354679213	-0.002	306.0041195698998													-0.002	199.13392077816567	-0.002	82.54947593352021													-0.002	140.91516210172645	-0.002	-11.351106301787558													-0.002	65.15531682006986	-0.002	1.1330315174728576																																																																
16038	EEi	Eei			0.0010666666666666667	172.7692979454001					-0.002	273.14556825476006	-0.002	355.4189082611086			0.0010666666666666667	454.9432010615092	0.0010666666666666667	420.15584813428785	0.0010666666666666667	334.3685502889942																																																																																									-0.002	444.6397047585665	-0.002	420.2563534823587			0.0010666666666666667	368.91769347516134									-0.002	390.70343246154056	-0.002	310.85355695632694			0.0010666666666666667	325.77368963275194									-0.002	310.0920654732736	-0.002	306.6868963093103			0.0010666666666666667	183.55731509294964
