trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
594	OAA	Oaa			0.4	43.26904761904759			0.4	46.391332948432314	0.4	32.791039134162475	0.4	28.39755357639501							-2	-135.38436910830188													-2	24.968912408265567	-2	81.42946703288834													-2	-7.90186621215048	-2	-28.18268014791363													-2	-105.76244754351902	-2	-146.03028827044596													-2	-155.62650203689353	-2	-133.5971476885902																																																																
601	EoE	Eoe			0.4	43.66904761904759					-2	30.791039134162475	-2	26.39755357639501			0.4	60.03362625172585	0.4	-6.100078833495882	0.4	-134.98436910830188																																																																																											-2	74.53609554848578			-2	101.04314289809184									-2	64.35586489319132	-2	-10.985011204225373	-2	-19.997663248612014	-2	11.70998618259241									-2	2.5528519770436304	-2	-9.960796064181565	-2	-94.45217419275653	-2	-115.69866502289663
619	OAA	Oaa			0.4	44.06904761904759			0.4	46.79133294843231	0.4	31.191039134162473	0.4	26.797553576395007							-2	-136.98436910830188													-2	22.968912408265567	-2	79.42946703288834													-2	-9.90186621215048	-2	-30.18268014791363													-2	-107.76244754351902	-2	-148.03028827044596													-2	-157.62650203689353	-2	-135.5971476885902																																																																
623	Oiy	Oiu			0.4	44.469047619047586			0.4	47.19133294843231	0.4	31.59103913416247	0.4	27.197553576395006							-2	-138.98436910830188															-2	77.42946703288834															-2	-32.18268014791363															-2	-150.03028827044596													-2	-159.62650203689353	-2	-137.5971476885902																																																																
627	OAy	Oau			0.4	44.869047619047585			0.4	47.59133294843231	0.4	31.99103913416247	0.4	27.597553576395004							-2	-140.98436910830188													-2	20.968912408265567	-2	75.42946703288834													-2	-11.90186621215048	-2	-34.18268014791363													-2	-109.76244754351902	-2	-152.03028827044596													-2	-161.62650203689353	-2	-139.5971476885902																																																																
662	Oye	Oue			0.4	45.26904761904758			0.4	47.99133294843231	0.4	32.39103913416247	0.4	27.997553576395003							-2	-142.98436910830188													-2	18.968912408265567	-2	73.42946703288834													-2	-13.90186621215048	-2	-36.18268014791363													-2	-111.76244754351902	-2	-154.03028827044596													-2	-163.62650203689353	-2	-141.5971476885902																																																									-2	0.5528519770436304	-2	-11.960796064181565	-2	-96.45217419275653	-2	-117.69866502289663
663	oEE	oee			0.4	45.66904761904758					-2	30.39103913416247	-2	25.997553576395003			0.4	60.43362625172585	0.4	-5.700078833495882	0.4	-142.58436910830187																																																																																																									-2	62.355864893191324	-2	-12.985011204225373	-2	-21.997663248612014	-2	9.70998618259241									-2	-1.4471480229563696	-2	-13.960796064181565	-2	-98.45217419275653	-2	-119.69866502289663
674	ooE	ooe			0.4	46.06904761904758					-2	28.39103913416247	-2	23.997553576395003			0.4	60.833626251725846	0.4	-5.300078833495881	0.4	-142.18436910830187																																																																																																									-2	60.355864893191324	-2	-14.985011204225373	-2	-23.997663248612014	-2	7.709986182592409									-2	-3.4471480229563696	-2	-15.960796064181565	-2	-100.45217419275653	-2	-121.69866502289663
678	aoE	aoe			0.4	46.46904761904758					-2	26.39103913416247	-2	21.997553576395003			0.4	61.233626251725845	0.4	-4.900078833495881	0.4	-141.78436910830186																																																																																																									-2	58.355864893191324	-2	-16.985011204225373	-2	-25.997663248612014	-2	5.709986182592409									-2	-5.44714802295637	-2	-17.960796064181565	-2	-102.45217419275653	-2	-123.69866502289663
681	eiu	Eiu	0.4	99.2341269841272	0	46.46904761904758					0.4	26.791039134162467	0.4	22.397553576395			-2	59.233626251725845	-2	-6.900078833495881	-2	-143.78436910830186																																															0.4	-153.63028827044596																																													-2	83.55201937865644	-2	99.04314289809184													-2	-27.997663248612014	-2	3.7099861825924094													-2	-104.45217419275653	-2	-125.69866502289663
685	OeA	Oea			0.4	46.86904761904758			0.4	48.39133294843231	0.4	27.191039134162466	0.4	22.797553576395							-2	-145.78436910830186															-2	71.42946703288834															-2	-38.18268014791363													-2	-113.76244754351902	-2	-155.63028827044596													-2	-165.62650203689353	-2	-143.5971476885902																																																																
690	OiA	Oia			0.4	47.269047619047576			0.4	48.791332948432306	0.4	27.591039134162465	0.4	23.197553576395							-2	-147.78436910830186															-2	69.42946703288834															-2	-40.18268014791363															-2	-157.63028827044596													-2	-167.62650203689353	-2	-145.5971476885902																																																																
691	OeO	Oeo			0.3333333333333333	47.60238095238091	0.3333333333333333	93.09601531000739	0.3333333333333333	49.12466628176564	0.3333333333333333	27.924372467495797	0.3333333333333333	23.53088690972833					-2	-8.900078833495881	-2	-149.78436910830186											-2	140.00099552865817			-2	67.42946703288834											-2	-16.692518336459884			-2	-42.18268014791363									-2	40.62666798055139	-2	36.04930207432856	-2	-115.76244754351902	-2	-159.63028827044596									-2	41.94615581692432	-2	-47.83027477029967	-2	-169.62650203689353	-2	-147.5971476885902																																																																
698	eui	Eui	0.25	99.4841269841272	0	47.60238095238091					0.25	28.174372467495797	0.25	23.78088690972833			-2	57.233626251725845	-2	-10.900078833495881	-2	-151.78436910830186																																													0.25	-115.51244754351902	0.25	-159.38028827044596													0.25	-169.37650203689353	0.25	-147.3471476885902																															-2	97.04314289809184															-2	1.7099861825924094															-2	-127.69866502289663
702	OyA	Oua			0.4	48.00238095238091			0.4	49.52466628176564	0.4	28.574372467495795	0.4	24.18088690972833							-2	-153.78436910830186													-2	16.968912408265567	-2	65.42946703288834													-2	-15.90186621215048	-2	-44.18268014791363													-2	-117.51244754351902	-2	-161.38028827044596													-2	-171.37650203689353	-2	-149.3471476885902																																																																
722	Oyy	Ouu			0.4	48.40238095238091			0.4	49.92466628176564	0.4	28.974372467495794	0.4	24.580886909728328							-2	-155.78436910830186													-2	14.968912408265567	-2	63.42946703288834													-2	-17.90186621215048	-2	-46.18268014791363													-2	-119.51244754351902	-2	-163.38028827044596													-2	-173.37650203689353	-2	-151.3471476885902																																																																
729	OeO	Oeo			0.3333333333333333	48.735714285714245	0.3333333333333333	93.42934864334072	0.3333333333333333	50.257999615098974	0.3333333333333333	29.307705800829126	0.3333333333333333	24.91422024306166					-2	-12.900078833495881	-2	-157.78436910830186											-2	138.00099552865817			-2	61.42946703288834											-2	-18.692518336459884			-2	-48.18268014791363									-2	38.62666798055139	-2	34.04930207432856	-2	-121.51244754351902	-2	-165.38028827044596									-2	39.94615581692432	-2	-49.83027477029967	-2	-175.37650203689353	-2	-153.3471476885902																																																																
732	OiO	Oio			0.3333333333333333	49.06904761904758	0.3333333333333333	93.76268197667405	0.3333333333333333	50.59133294843231	0.3333333333333333	29.641039134162458	0.3333333333333333	25.247553576394992					-2	-14.900078833495881	-2	-159.78436910830186											-2	136.00099552865817			-2	59.42946703288834											-2	-20.692518336459884			-2	-50.18268014791363											-2	32.04930207432856			-2	-167.38028827044596									-2	37.94615581692432	-2	-51.83027477029967	-2	-177.37650203689353	-2	-155.3471476885902																																																																
733	eie	Eie	0.5	99.9841269841272	0	49.06904761904758					0.5	30.141039134162458	0.5	25.747553576394992			-2	55.233626251725845	-2	-16.900078833495883	-2	-161.78436910830186																																																																																											-2	72.53609554848578	-2	81.55201937865644	-2	95.04314289809184											-2	-18.985011204225373	-2	-29.997663248612014	-2	-0.2900138174075906											-2	-19.960796064181565	-2	-106.45217419275653	-2	-129.69866502289665
740	EEa	Eea			0.4	49.46904761904758					-2	28.141039134162458	-2	23.747553576394992			0.4	55.63362625172584	0.4	-16.500078833495884	0.4	-161.38436910830185																																													-2	-123.51244754351902	-2	-169.38028827044596													-2	-179.37650203689353	-2	-157.3471476885902																									-2	154.90205107440482	-2	70.53609554848578	-2	79.55201937865644	-2	93.04314289809184									-2	56.355864893191324	-2	-20.985011204225373	-2	-31.997663248612014	-2	-2.2900138174075906									-2	-7.44714802295637	-2	-21.960796064181565	-2	-108.45217419275653	-2	-131.69866502289665
750	EEo	Eeo			0.4	49.86904761904758					-2	26.141039134162458	-2	21.747553576394992			0.4	56.03362625172584	0.4	-16.100078833495886	0.4	-160.98436910830185																																									-2	36.62666798055139	-2	30.04930207432856	-2	-125.51244754351902	-2	-171.38028827044596									-2	35.94615581692432	-2	-53.83027477029967	-2	-181.37650203689353	-2	-159.3471476885902																									-2	152.90205107440482	-2	68.53609554848578	-2	77.55201937865644	-2	91.04314289809184									-2	54.355864893191324	-2	-22.985011204225373	-2	-33.997663248612014	-2	-4.290013817407591									-2	-9.44714802295637	-2	-23.960796064181565	-2	-110.45217419275653	-2	-133.69866502289665
751	EEo	Eeo			0.4	50.269047619047576					-2	24.141039134162458	-2	19.747553576394992			0.4	56.43362625172584	0.4	-15.700078833495885	0.4	-160.58436910830184																																									-2	34.62666798055139	-2	28.04930207432856	-2	-127.51244754351902	-2	-173.38028827044596									-2	33.94615581692432	-2	-55.83027477029967	-2	-183.37650203689353	-2	-161.3471476885902																									-2	150.90205107440482	-2	66.53609554848578	-2	75.55201937865644	-2	89.04314289809184									-2	52.355864893191324	-2	-24.985011204225373	-2	-35.997663248612014	-2	-6.290013817407591									-2	-11.44714802295637	-2	-25.960796064181565	-2	-112.45217419275653	-2	-135.69866502289665
754	OAA	Oaa			0.4	50.669047619047575			0.4	50.99133294843231	0.4	24.541039134162457	0.4	20.14755357639499							-2	-162.58436910830184													-2	12.968912408265567	-2	57.42946703288834													-2	-19.90186621215048	-2	-52.18268014791363													-2	-129.51244754351902	-2	-175.38028827044596													-2	-185.37650203689353	-2	-163.3471476885902																																																																
763	Oiy	Oiu			0.4	51.06904761904757			0.4	51.39133294843231	0.4	24.941039134162455	0.4	20.54755357639499							-2	-164.58436910830184															-2	55.42946703288834															-2	-54.18268014791363															-2	-177.38028827044596													-2	-187.37650203689353	-2	-165.3471476885902																																																																
766	EEE	Eee			0.4	51.46904761904757					-2	22.941039134162455	-2	18.54755357639499			0.4	56.83362625172584	0.4	-15.300078833495885	0.4	-164.18436910830184																																																																																									-2	148.90205107440482	-2	64.53609554848578	-2	73.55201937865644	-2	87.04314289809184									-2	50.355864893191324	-2	-26.985011204225373	-2	-37.997663248612014	-2	-8.29001381740759									-2	-13.44714802295637	-2	-27.960796064181565	-2	-114.45217419275653	-2	-137.69866502289665
768	EEa	Eea			0.4	51.86904761904757					-2	20.941039134162455	-2	16.54755357639499			0.4	57.23362625172584	0.4	-14.900078833495884	0.4	-163.78436910830183																																													-2	-131.51244754351902	-2	-179.38028827044596													-2	-189.37650203689353	-2	-167.3471476885902																									-2	146.90205107440482	-2	62.536095548485775	-2	71.55201937865644	-2	85.04314289809184									-2	48.355864893191324	-2	-28.985011204225373	-2	-39.997663248612014	-2	-10.29001381740759									-2	-15.44714802295637	-2	-29.960796064181565	-2	-116.45217419275653	-2	-139.69866502289665
773	OOy	Oou			0.3333333333333333	52.202380952380906	0.3333333333333333	94.09601531000737	0.3333333333333333	51.72466628176564	0.3333333333333333	21.274372467495787	0.3333333333333333	16.88088690972832					-2	-16.900078833495883	-2	-165.78436910830183									-2	68.06084847137262	-2	134.00099552865817	-2	10.968912408265567	-2	53.42946703288834									-2	82.54518479377279	-2	-22.692518336459884	-2	-21.90186621215048	-2	-56.18268014791363									-2	32.62666798055139	-2	26.04930207432856	-2	-133.51244754351902	-2	-181.38028827044596									-2	31.946155816924318	-2	-57.83027477029967	-2	-191.37650203689353	-2	-169.3471476885902																																																																
778	oeo	Oeo	0.16666666666666666	100.15079365079387	0	52.202380952380906	-2	92.09601531000737	-2	49.72466628176564	-2	19.274372467495787	-2	14.880886909728321					0.16666666666666666	-16.733412166829215	0.16666666666666666	-165.61770244163517											-2	132.00099552865817			-2	51.42946703288834											-2	-24.692518336459884			-2	-58.18268014791363																																																																									0.16666666666666666	48.52253155985799	0.16666666666666666	-28.818344537558705	0.16666666666666666	-39.83099658194535	0.16666666666666666	-10.123347150740925									0.16666666666666666	-15.280481356289703	0.16666666666666666	-29.794129397514897	0.16666666666666666	-116.28550752608986	0.16666666666666666	-139.53199835623
