trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2075	iOe	ioe			0.004	68.03281240981241	0.004	69.34188888888899	0.004	67.94855555555569	0.004	67.94855555555569	0.004	67.94855555555569					0	69.2539304116937	0	68.0631295458929																																																									0	69.02585858585863	0	68.5558585858587	0	68.00716412242743	0	68.00716412242743																																									-0.02	73.6375775978408	-0.02	71.89245133521455	0	68.70957976234301	0	68.59989000765327									0	68.0254996757629	0	68.69760285036608	0	66.86353358629688	0	66.97742247518578
2077	Eau	eAy	0	103.7089321789322	0	68.03281240981241			0	67.94855555555569	0	67.94855555555569	0	67.94855555555569			0.006666666666666666	105.93688134964451	0.006666666666666666	69.26059707836036	0.006666666666666666	68.06979621255957																																																																																																																																
2083	iAy	iau			0.005	68.0378124098124			0.005	67.95355555555568	0.005	67.95355555555568	0.005	67.95355555555568							-0.02	68.04979621255957																																																													0	68.00716412242743	0	68.00716412242743																																																																
2095	eeA	eea			-0.02	68.01781240981241			0.006666666666666666	67.96022222222234	0.006666666666666666	67.96022222222234	0.006666666666666666	67.96022222222234							-0.02	68.02979621255957																																													0	67.55916267942595	0	67.63860712387043													-0.02	67.98716412242743	-0.02	67.98716412242743																																																																
2104	Ioa	iOA	0	103.7089321789322	0.004	68.02181240981241	0	69.34188888888899	0	67.96022222222234	0	67.96022222222234	0	67.96022222222234	0.004	101.79705555555556	0.004	105.94088134964451	0.004	69.26459707836037	0.004	68.03379621255958																																																																																																																																
2108	iao	iAO					-0.02	69.32188888888899	0	67.96022222222234	0	67.96022222222234	0	67.96022222222234					0.004	69.26859707836037	0.004	68.03779621255958																																																											0.004	68.5598585858587	0.004	67.99116412242743	0.004	67.99116412242743																																																																
2111	eau	eAy			0.003333333333333333	68.02514574314574			0	67.96022222222234	0	67.96022222222234	0	67.96022222222234							0.003333333333333333	68.04112954589291																																													0.003333333333333333	67.56249601275928	0.003333333333333333	67.64194045720376													0.003333333333333333	67.99449745576077	0.003333333333333333	67.99449745576077																																																																
2112	iOi	ioi			0	68.02514574314574	0.005	69.32688888888899	0.005	67.96522222222234	0.005	67.96522222222234	0.005	67.96522222222234					0	69.26859707836037	0	68.04112954589291																																																									0	69.02585858585863	0	68.5598585858587	0	67.99449745576077	0	67.99449745576077																																													0	68.70957976234301	0	68.59989000765327													0	66.86353358629688	0	66.97742247518578
2116	Eee	eee	0	103.7089321789322	0	68.02514574314574					0	67.96522222222234	0	67.96522222222234			0.0013333333333333333	105.94221468297785	0.0013333333333333333	69.26993041169371	0.0013333333333333333	68.04246287922625																																																																																									0.0013333333333333333	100.23852631578951	0.0013333333333333333	100.30878466854787	0.0013333333333333333	100.7496626794259	0.0013333333333333333	101.15154801631124									0.0013333333333333333	73.63891093117414	0.0013333333333333333	71.89378466854788	0.0013333333333333333	68.71091309567635	0.0013333333333333333	68.6012233409866									0.0013333333333333333	68.02683300909624	0.0013333333333333333	68.69893618369942	0.0013333333333333333	66.86486691963022	0.0013333333333333333	66.97875580851911
2117	iAy	iau			0.005	68.03014574314574			0.005	67.97022222222233	0.005	67.97022222222233	0.005	67.97022222222233							-0.02	68.02246287922625																																																													0	67.99449745576077	0	67.99449745576077																																																																
2124	eiO	eio			0.004	68.03414574314574	0.004	69.33088888888899	0.004	67.97422222222234	0.004	67.97422222222234	0.004	67.97422222222234					0	69.26993041169371	0	68.02246287922625																																											0	68.27404040404046			0	67.64194045720376									0	69.02585858585863	0	68.5598585858587	0	67.99449745576077	0	67.99449745576077																																																																
2126	iAy	iau			0.005	68.03914574314574			0.005	67.97922222222233	0.005	67.97922222222233	0.005	67.97922222222233							0	68.02246287922625																																																													0	67.99449745576077	0	67.99449745576077																																																																
2133	eue	eye			0.002	68.04114574314573			0	67.97922222222233	0	67.97922222222233	0	67.97922222222233							0.002	68.02446287922625																																													0.002	67.56449601275928	0.002	67.64394045720375													0.002	67.99649745576076	0.002	67.99649745576076																																																									0.002	68.02883300909623	0.002	68.70093618369941	0.002	66.86686691963021	0.002	66.9807558085191
2135	iae	iAe			0	68.04114574314573			0	67.97922222222233	0	67.97922222222233	0	67.97922222222233							0.002857142857142857	68.02732002208339																																																													0.002857142857142857	67.9993545986179	0.002857142857142857	67.9993545986179																																																									0.002857142857142857	68.03169015195337	0.002857142857142857	68.70379332655655	0.002857142857142857	66.86972406248735	0.002857142857142857	66.98361295137624
2138	iey	ieu			-0.02	68.02114574314574			0.006666666666666666	67.985888888889	0.006666666666666666	67.985888888889	0.006666666666666666	67.985888888889							-0.02	68.00732002208339																																													0	67.56449601275928	0	67.64394045720375													-0.02	67.9793545986179	-0.02	67.9793545986179																																																																
2149	Eea	eea	0	103.7089321789322	0	68.02114574314574					0	67.985888888889	0	67.985888888889			0.0013333333333333333	105.94354801631118	0.0013333333333333333	69.27126374502704	0.0013333333333333333	68.00865335541673																																																																																									0.0013333333333333333	100.23985964912285	0.0013333333333333333	100.31011800188121	0.0013333333333333333	100.75099601275923	0.0013333333333333333	101.15288134964457									0.0013333333333333333	73.64024426450747	0.0013333333333333333	71.89511800188122	0.0013333333333333333	68.71224642900968	0.0013333333333333333	68.60255667431994									0.0013333333333333333	68.0330234852867	0.0013333333333333333	68.70512665988988	0.0013333333333333333	66.87105739582069	0.0013333333333333333	66.98494628470958
2152	iyi	iui			0.005	68.02614574314573			0.005	67.99088888888899	0.005	67.99088888888899	0.005	67.99088888888899							0	68.00865335541673																																																													0	67.9793545986179	0	67.9793545986179																																																													0	66.87105739582069	0	66.98494628470958
2166	iyy	iuu							0.006666666666666666	67.99755555555565	0.006666666666666666	67.99755555555565	0.006666666666666666	67.99755555555565							-0.02	67.98865335541673																																																													0	67.9793545986179	0	67.9793545986179																																																																
2173	iyi	iui			-0.02	68.00614574314574			0.006666666666666666	68.00422222222231	0.006666666666666666	68.00422222222231	0.006666666666666666	68.00422222222231							0	67.98865335541673																																																													0	67.9793545986179	0	67.9793545986179																																																													0	66.87105739582069	0	66.98494628470958
2176	iOe	ioe			0.004	68.01014574314574	0.004	69.334888888889	0.004	68.00822222222232	0.004	68.00822222222232	0.004	68.00822222222232					0	69.27126374502704	0	67.98865335541673																																																									0	69.02585858585863	0	68.5598585858587	0	67.9793545986179	0	67.9793545986179																																									-0.02	73.62024426450748	-0.02	71.87511800188122	0	68.71224642900968	0	68.60255667431994									0	68.0330234852867	0	68.70512665988988	0	66.87105739582069	0	66.98494628470958
2182	iyA	iua							0.006666666666666666	68.01488888888898	0.006666666666666666	68.01488888888898	0.006666666666666666	68.01488888888898							0	67.98865335541673																																																													0	67.9793545986179	0	67.9793545986179																																																																
2185	eAO	eao					0.005	69.33988888888899	0.005	68.01988888888897	0.005	68.01988888888897	0.005	68.01988888888897					0	69.27126374502704	0	67.98865335541673																																											0	68.27404040404046	0	67.56449601275928	0	67.64394045720375											0	68.5598585858587	0	67.9793545986179	0	67.9793545986179																																																																
