trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1761	eOO	eoo			0.3333333333333333	62.984523809523864	0.3333333333333333	59.161583020775375	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998					-2	0	-2	0																																									-2	67.99646419817498	-2	43.48280161764153	-2	0	-2	0									-2	14.991910049913344	-2	16.452433414686933	-2	0	-2	0																																																																
1771	eOe	eoe			0.3333333333333333	63.3178571428572	0.3333333333333333	59.49491635410871	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333					-2	0	-2	0																																									-2	65.99646419817498	-2	41.48280161764153	-2	0	-2	0									-2	12.991910049913344	-2	14.452433414686933	-2	0	-2	0																																									-2	71.90495754152617	-2	65.94194025713034	-2	65.46059065850608	-2	52.264419267892734									-2	5.635723717858951	-2	2.5072572836001257	-2	0	-2	0
1782	eeO	eeo			0.3333333333333333	63.651190476190536	0.3333333333333333	59.828249687442046	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665					-2	0	-2	0																																									-2	63.996464198174976	-2	39.48280161764153	-2	0	-2	0									-2	10.991910049913344	-2	12.452433414686933	-2	0	-2	0																																																																
1802	eOi	eoi			0.3333333333333333	63.98452380952387	0.3333333333333333	60.16158302077538	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	3.0					-2	0	-2	0																																									-2	61.996464198174976	-2	37.48280161764153	-2	0	-2	0									-2	8.991910049913344	-2	10.452433414686933	-2	0	-2	0																																													-2	63.46059065850608	-2	50.264419267892734													-2	0	-2	0
1864	eio	eiO			0.2	64.18452380952387	-2	58.16158302077538	-2	1.0	-2	1.0	-2	1.0					0.2	0.2	0.2	0.2																																											0.2	37.68280161764153			0.2	0.2									0.2	9.191910049913343	0.2	10.652433414686932	0.2	0.2	0.2	0.2																																																																
1906	eOA	eoa			0.3333333333333333	64.5178571428572	0.3333333333333333	58.49491635410872	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	59.996464198174976	-2	35.68280161764153	-2	0	-2	0									-2	7.191910049913343	-2	8.652433414686932	-2	0	-2	0																																																																
2000	eOe	eoe			0.3333333333333333	64.85119047619052	0.3333333333333333	58.82824968744205	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665					-2	0	-2	0																																									-2	57.996464198174976	-2	33.68280161764153	-2	0	-2	0									-2	5.191910049913343	-2	6.652433414686932	-2	0	-2	0																																									-2	69.90495754152617	-2	63.94194025713034	-2	61.46059065850608	-2	48.264419267892734									-2	3.6357237178589514	-2	0.5072572836001257	-2	0	-2	0
2011	eou	eOy			0.16666666666666666	65.0178571428572	-2	56.82824968744205	-2	0	-2	0	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	58.16313086484164	0.16666666666666666	33.849468284308195	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	5.35857671658001	0.16666666666666666	6.819100081353599	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
2172	iOi	ioi			0.3333333333333333	65.35119047619052	0.3333333333333333	57.16158302077539	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	3.35857671658001	-2	4.819100081353599	-2	0	-2	0																																													-2	59.46059065850608	-2	46.264419267892734													-2	0	-2	0
2318	eOe	eoe			0.3333333333333333	65.68452380952385	0.3333333333333333	57.494916354108724	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	56.16313086484164	-2	31.849468284308195	-2	0	-2	0									-2	1.3585767165800098	-2	2.819100081353599	-2	0	-2	0																																									-2	67.90495754152617	-2	61.94194025713034	-2	57.46059065850608	-2	44.264419267892734									-2	1.6357237178589514	-2	0	-2	0	-2	0
2512	eOe	eoe			0.3333333333333333	66.01785714285718	0.3333333333333333	57.82824968744206	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	54.16313086484164	-2	29.849468284308195	-2	0	-2	0									-2	0	-2	0.8191000813535991	-2	0	-2	0																																									-2	65.90495754152617	-2	59.94194025713034	-2	55.46059065850608	-2	42.264419267892734									-2	0	-2	0	-2	0	-2	0
2857	iOe	ioe			0.3333333333333333	66.35119047619051	0.3333333333333333	58.161583020775396	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	63.90495754152617	-2	57.94194025713034	-2	53.46059065850608	-2	40.264419267892734									-2	0	-2	0	-2	0	-2	0
5684	iuo	iyO			0.02857142857142857	66.37976190476193	-0.2	57.96158302077539	-0.2	1.1333333333333333	-0.2	1.1333333333333333	-0.2	1.1333333333333333					0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																											0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
6355	iOe	ioe			0.03333333333333333	66.41309523809527	0.03333333333333333	57.994916354108724	0.03333333333333333	1.1666666666666667	0.03333333333333333	1.1666666666666667	0.03333333333333333	1.1666666666666667					-0.2	0	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.70495754152617	-0.2	57.74194025713034	-0.2	53.260590658506075	-0.2	40.06441926789273									-0.2	0	-0.2	0	-0.2	0	-0.2	0
8313	eOe	eoe			0.03333333333333333	66.4464285714286	0.03333333333333333	58.028249687442056	0.03333333333333333	1.2000000000000002	0.03333333333333333	1.2000000000000002	0.03333333333333333	1.2000000000000002					-0.2	0	-0.2	0																																									-0.2	53.96313086484164	-0.2	29.649468284308195	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.50495754152617	-0.2	57.541940257130335	-0.2	53.06059065850607	-0.2	39.86441926789273									-0.2	0	-0.2	0	-0.2	0	-0.2	0
8348	eOe	eoe			0.03333333333333333	66.47976190476193	0.03333333333333333	58.06158302077539	0.03333333333333333	1.2333333333333336	0.03333333333333333	1.2333333333333336	0.03333333333333333	1.2333333333333336					-0.2	0	-0.2	0																																									-0.2	53.763130864841635	-0.2	29.449468284308196	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.304957541526164	-0.2	57.34194025713033	-0.2	52.86059065850607	-0.2	39.664419267892725									-0.2	0	-0.2	0	-0.2	0	-0.2	0
11245	iOe	ioe			0.003333333333333333	66.48309523809526	0.003333333333333333	58.06491635410872	0.003333333333333333	1.236666666666667	0.003333333333333333	1.236666666666667	0.003333333333333333	1.236666666666667					-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	63.28495754152616	-0.02	57.32194025713033	-0.02	52.840590658506066	-0.02	39.64441926789272									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12844	eOe	eoe			0.003333333333333333	66.48642857142859	0.003333333333333333	58.06824968744205	0.003333333333333333	1.2400000000000004	0.003333333333333333	1.2400000000000004	0.003333333333333333	1.2400000000000004					-0.02	0	-0.02	0																																									-0.02	53.74313086484163	-0.02	29.429468284308197	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	63.26495754152616	-0.02	57.301940257130326	-0.02	52.82059065850606	-0.02	39.62441926789272									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13232	eOe	eoe			0.003333333333333333	66.48976190476192	0.003333333333333333	58.07158302077538	0.003333333333333333	1.2433333333333338	0.003333333333333333	1.2433333333333338	0.003333333333333333	1.2433333333333338					-0.02	0	-0.02	0																																									-0.02	53.72313086484163	-0.02	29.409468284308197	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	63.244957541526155	-0.02	57.28194025713032	-0.02	52.80059065850606	-0.02	39.604419267892716									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13313	iOe	ioe			0.003333333333333333	66.49309523809525	0.003333333333333333	58.07491635410871	0.003333333333333333	1.2466666666666673	0.003333333333333333	1.2466666666666673	0.003333333333333333	1.2466666666666673					-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	63.22495754152615	-0.02	57.26194025713032	-0.02	52.78059065850606	-0.02	39.58441926789271									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13989	eOe	eoe			0.003333333333333333	66.49642857142858	0.003333333333333333	58.07824968744204	0.003333333333333333	1.2500000000000007	0.003333333333333333	1.2500000000000007	0.003333333333333333	1.2500000000000007					-0.02	0	-0.02	0																																									-0.02	53.703130864841626	-0.02	29.389468284308197	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	63.20495754152615	-0.02	57.24194025713032	-0.02	52.760590658506054	-0.02	39.56441926789271									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15842	eOe	eoe			0.0003333333333333333	66.49676190476191	0.0003333333333333333	58.07858302077537	0.0003333333333333333	1.250333333333334	0.0003333333333333333	1.250333333333334	0.0003333333333333333	1.250333333333334					-0.002	0	-0.002	0																																									-0.002	53.70113086484162	-0.002	29.3874682843082	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	63.202957541526146	-0.002	57.239940257130314	-0.002	52.75859065850605	-0.002	39.56241926789271									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17039	eOe	eoe			0.0003333333333333333	66.49709523809524	0.0003333333333333333	58.0789163541087	0.0003333333333333333	1.2506666666666673	0.0003333333333333333	1.2506666666666673	0.0003333333333333333	1.2506666666666673					-0.002	0	-0.002	0																																									-0.002	53.69913086484162	-0.002	29.3854682843082	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	63.200957541526144	-0.002	57.23794025713031	-0.002	52.75659065850605	-0.002	39.560419267892705									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17948	iOe	ioe			0.0003333333333333333	66.49742857142857	0.0003333333333333333	58.07924968744203	0.0003333333333333333	1.2510000000000006	0.0003333333333333333	1.2510000000000006	0.0003333333333333333	1.2510000000000006					-0.002	0	-0.002	0																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	63.19895754152614	-0.002	57.23594025713031	-0.002	52.75459065850605	-0.002	39.5584192678927									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18951	eOe	eoe			0.0003333333333333333	66.4977619047619	0.0003333333333333333	58.07958302077536	0.0003333333333333333	1.2513333333333339	0.0003333333333333333	1.2513333333333339	0.0003333333333333333	1.2513333333333339					-0.002	0	-0.002	0																																									-0.002	53.69713086484162	-0.002	29.3834682843082	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	63.19695754152614	-0.002	57.23394025713031	-0.002	52.752590658506044	-0.002	39.5564192678927									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				109.5913419913419		66.4977619047619		58.07958302077536		1.2513333333333339		1.2513333333333339		1.2513333333333339		227.5557713017529		177.45203865394188		0		0		173.639395917889		189.87549037065165		154.83501046755697		169.6179904691149		183.58094846074965		186.06488185857717		244.77958786554262		229.98767000141012		229.9765522284256		223.52105718083948		180.11978219750523		205.01672702362166		223.88478413388688		209.2572608042179		176.74568961220837		224.80866832038072		181.88395085542905		193.86489468944745		236.97054291618682		202.8821749134686		53.69713086484162		29.3834682843082		0		0		228.76141642009037		167.90759833842148		186.8453750195134		182.19994111963803		0		0		0		0		174.45327735846362		228.37303372604322		153.8714449493637		223.07497112977296		247.08611913264644		244.51967394999872		165.16610639097757		229.9242262257692		243.2593361093031		195.09172191800621		180.50675918122525		210.63784990186423		181.0429422092333		226.2123297620899		219.58825215481028		186.93297192943143		244.76830289287173		221.01283554525418		155.22775199245316		172.34687815279239		63.19695754152614		57.23394025713031		52.752590658506044		39.5564192678927		187.24469541812024		174.42601428256992		213.2870585441258		249.89997747177944		0		0		0		0
