trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
725	EoE	Eoe			1.5	424.63596811958934					-2	348.4461363012671	-2	348.4461363012671			1.5	391.197489949664	1.5	396.2121419643163	1.5	348.1898318183223																																																																																											-2	446			-2	416									-2	412.5	-2	386.8428571428571	-2	384.30952380952385	-2	360.38131868131865									-2	341.0878787878788	-2	324.7640692640693	-2	300.98073593073605	-2	306.2590085353242
737	ee	Ee	1.5789473684210527	318.0775252909991	1.5789473684210527	426.2149154880104					1.5789473684210527	350.0250836696881	1.5789473684210527	350.0250836696881			-2	389.197489949664	-2	394.2121419643163	-2	346.1898318183223																																																																																									-2	468	-2	444	-2	440	-2	414									-2	410.5	-2	384.8428571428571	-2	382.30952380952385	-2	358.38131868131865									-2	339.0878787878788	-2	322.7640692640693	-2	298.98073593073605	-2	304.2590085353242
742	eeu	Eeu	1.5789473684210527	319.65647265942016	1.5789473684210527	427.7938628564314					1.5789473684210527	351.60403103810916	1.5789473684210527	351.60403103810916			-2	387.197489949664	-2	392.2121419643163	-2	344.1898318183223																																																																																									-2	466	-2	442	-2	438	-2	412									-2	408.5	-2	382.8428571428571	-2	380.30952380952385	-2	356.38131868131865									-2	337.0878787878788	-2	320.7640692640693	-2	296.98073593073605	-2	302.2590085353242
779	eie	Eie	1.5	321.15647265942016	1.5	429.2938628564314					1.5	353.10403103810916	1.5	353.10403103810916			-2	385.197489949664	-2	390.2121419643163	-2	342.1898318183223																																																																																											-2	440	-2	436	-2	410											-2	380.8428571428571	-2	378.30952380952385	-2	354.38131868131865											-2	318.7640692640693	-2	294.98073593073605	-2	300.2590085353242
789	eea	Eea	1.5789473684210527	322.7354200278412	1.5789473684210527	430.87281022485246					1.5789473684210527	354.6829784065302	1.5789473684210527	354.6829784065302			-2	383.197489949664	-2	388.2121419643163	-2	340.1898318183223																																																																																									-2	464	-2	438	-2	434	-2	408									-2	406.5	-2	378.8428571428571	-2	376.30952380952385	-2	352.38131868131865									-2	335.0878787878788	-2	316.7640692640693	-2	292.98073593073605	-2	298.2590085353242
807	eei	Eei	1.5789473684210527	324.31436739626224	1.5789473684210527	432.4517575932735					1.5789473684210527	356.26192577495124	1.5789473684210527	356.26192577495124			-2	381.197489949664	-2	386.2121419643163	-2	338.1898318183223																																																																																									-2	462	-2	436	-2	432	-2	406									-2	404.5	-2	376.8428571428571	-2	374.30952380952385	-2	350.38131868131865									-2	333.0878787878788	-2	314.7640692640693	-2	290.98073593073605	-2	296.2590085353242
821	ei	Ei	1.3846153846153846	325.6989827808776	1.3846153846153846	433.83637297788886					1.3846153846153846	357.6465411595666	1.3846153846153846	357.6465411595666			-2	379.197489949664	-2	384.2121419643163	-2	336.1898318183223																																																																																													-2	430	-2	404													-2	372.30952380952385	-2	348.38131868131865													-2	288.98073593073605	-2	294.2590085353242
840	eee	Eee	1.5789473684210527	327.27793014929864	1.5789473684210527	435.4153203463099					1.5789473684210527	359.22548852798764	1.5789473684210527	359.22548852798764			-2	377.197489949664	-2	382.2121419643163	-2	334.1898318183223																																																																																									-2	460	-2	434	-2	428	-2	402									-2	402.5	-2	374.8428571428571	-2	370.30952380952385	-2	346.38131868131865									-2	331.0878787878788	-2	312.7640692640693	-2	286.98073593073605	-2	292.2590085353242
843	eee	Eee	1.5789473684210527	328.8568775177197	1.5789473684210527	436.99426771473094					1.5789473684210527	360.8044358964087	1.5789473684210527	360.8044358964087			-2	375.197489949664	-2	380.2121419643163	-2	332.1898318183223																																																																																									-2	458	-2	432	-2	426	-2	400									-2	400.5	-2	372.8428571428571	-2	368.30952380952385	-2	344.38131868131865									-2	329.0878787878788	-2	310.7640692640693	-2	284.98073593073605	-2	290.2590085353242
846	eeo	Eeo	1.5789473684210527	330.4358248861407	1.5789473684210527	438.573215083152					1.5789473684210527	362.3833832648297	1.5789473684210527	362.3833832648297			-2	373.197489949664	-2	378.2121419643163	-2	330.1898318183223																																																																																									-2	456	-2	430	-2	424	-2	398									-2	398.5	-2	370.8428571428571	-2	366.30952380952385	-2	342.38131868131865									-2	327.0878787878788	-2	308.7640692640693	-2	282.98073593073605	-2	288.2590085353242
897	oou	Oou	1.6666666666666667	332.1024915528074	1.6666666666666667	440.23988174981866	-2	396.933510743132	-2	325.1223552319756	-2	360.3833832648297	-2	360.3833832648297					1.6666666666666667	379.878808630983	1.6666666666666667	331.856498484989									-2	460	-2	442	-2	394	-2	368									-2	396.3	-2	354.43333333333334	-2	242.43333333333334	-2	183.88787878787892									-2	365.7666666666664	-2	343.807692307692	-2	196.23519421754716	-2	161.69233707469002									-2	357.7666666666664	-2	338.207692307692	-2	162.23519421754722	-2	162.23519421754722																																																																
911	OeO	Oeo			1.4736842105263157	441.71356596034497	1.4736842105263157	398.4071949536583	1.4736842105263157	326.5960394425019	1.4736842105263157	361.857067475356	1.4736842105263157	361.857067475356					-2	377.878808630983	-2	329.856498484989											-2	440			-2	366											-2	352.43333333333334			-2	181.88787878787892									-2	363.7666666666664	-2	341.807692307692	-2	194.23519421754716	-2	159.69233707469002									-2	355.7666666666664	-2	336.207692307692	-2	160.23519421754722	-2	160.23519421754722																																																																
932	OeO	Oeo			1.4736842105263157	443.18725017087127	1.4736842105263157	399.8808791641846	1.4736842105263157	328.0697236530282	1.4736842105263157	363.3307516858823	1.4736842105263157	363.3307516858823					-2	375.878808630983	-2	327.856498484989											-2	438			-2	364											-2	350.43333333333334			-2	179.88787878787892									-2	361.7666666666664	-2	339.807692307692	-2	192.23519421754716	-2	157.69233707469002									-2	353.7666666666664	-2	334.207692307692	-2	158.23519421754722	-2	158.23519421754722																																																																
988	OOe	Ooe			1.6774193548387097	444.86466952571	1.6774193548387097	401.5582985190233	1.6774193548387097	329.7471430078669	1.6774193548387097	365.00817104072104	1.6774193548387097	365.00817104072104					-2	373.878808630983	-2	325.856498484989									-2	458	-2	436	-2	392	-2	362									-2	394.3	-2	348.43333333333334	-2	240.43333333333334	-2	177.88787878787892									-2	359.7666666666664	-2	337.807692307692	-2	190.23519421754716	-2	155.69233707469002									-2	351.7666666666664	-2	332.207692307692	-2	156.23519421754722	-2	156.23519421754722																																									-2	396.5	-2	368.8428571428571	-2	364.30952380952385	-2	340.38131868131865									-2	325.0878787878788	-2	306.7640692640693	-2	280.98073593073605	-2	286.2590085353242
1005	oo	Oo	1.6666666666666667	333.7691582194741	1.6666666666666667	446.53133619237667	-2	399.5582985190233	-2	327.7471430078669	-2	363.00817104072104	-2	363.00817104072104					1.6666666666666667	375.54547529764966	1.6666666666666667	327.5231651516557									-2	456	-2	434	-2	390	-2	360									-2	392.3	-2	346.43333333333334	-2	238.43333333333334	-2	175.88787878787892									-2	357.7666666666664	-2	335.807692307692	-2	188.23519421754716	-2	153.69233707469002									-2	349.7666666666664	-2	330.207692307692	-2	154.23519421754722	-2	154.23519421754722																																																																
1007	ee	Ee	1.5789473684210527	335.34810558789513	1.5789473684210527	448.1102835607977					1.5789473684210527	364.5871184091421	1.5789473684210527	364.5871184091421			-2	371.197489949664	-2	373.54547529764966	-2	325.5231651516557																																																																																									-2	454	-2	428	-2	422	-2	396									-2	394.5	-2	366.8428571428571	-2	362.30952380952385	-2	338.38131868131865									-2	323.0878787878788	-2	304.7640692640693	-2	278.98073593073605	-2	284.2590085353242
1027	ooo	Ooo	1.6666666666666667	337.0147722545618	1.6666666666666667	449.7769502274644	-2	397.5582985190233	-2	325.7471430078669	-2	362.5871184091421	-2	362.5871184091421					1.6666666666666667	375.21214196431634	1.6666666666666667	327.1898318183224									-2	454	-2	432	-2	388	-2	358									-2	390.3	-2	344.43333333333334	-2	236.43333333333334	-2	173.88787878787892									-2	355.7666666666664	-2	333.807692307692	-2	186.23519421754716	-2	151.69233707469002									-2	347.7666666666664	-2	328.207692307692	-2	152.23519421754722	-2	152.23519421754722																																																																
1034	ooo	Ooo	1.6666666666666667	338.6814389212285	1.6666666666666667	451.4436168941311	-2	395.5582985190233	-2	323.7471430078669	-2	360.5871184091421	-2	360.5871184091421					1.6666666666666667	376.87880863098303	1.6666666666666667	328.85649848498906									-2	452	-2	430	-2	386	-2	356									-2	388.3	-2	342.43333333333334	-2	234.43333333333334	-2	171.88787878787892									-2	353.7666666666664	-2	331.807692307692	-2	184.23519421754716	-2	149.69233707469002									-2	345.7666666666664	-2	326.207692307692	-2	150.23519421754722	-2	150.23519421754722																																																																
1084	oo	Oo	1.6666666666666667	340.3481055878952	1.6666666666666667	453.11028356079777	-2	393.5582985190233	-2	321.7471430078669	-2	358.5871184091421	-2	358.5871184091421					1.6666666666666667	378.5454752976497	1.6666666666666667	330.52316515165575									-2	450	-2	428	-2	384	-2	354									-2	386.3	-2	340.43333333333334	-2	232.43333333333334	-2	169.88787878787892									-2	351.7666666666664	-2	329.807692307692	-2	182.23519421754716	-2	147.69233707469002									-2	343.7666666666664	-2	324.207692307692	-2	148.23519421754722	-2	148.23519421754722																																																																
1094	eei	Eei	1.5789473684210527	341.92705295631623	1.5789473684210527	454.6892309292188					1.5789473684210527	360.1660657775631	1.5789473684210527	360.1660657775631			-2	369.197489949664	-2	376.5454752976497	-2	328.52316515165575																																																																																									-2	452	-2	426	-2	420	-2	394									-2	392.5	-2	364.8428571428571	-2	360.30952380952385	-2	336.38131868131865									-2	321.0878787878788	-2	302.7640692640693	-2	276.98073593073605	-2	282.2590085353242
1152	ooi	Ooi	1.5384615384615385	343.4655144947778	1.5384615384615385	456.22769246768036	-2	391.5582985190233	-2	319.7471430078669	-2	358.1660657775631	-2	358.1660657775631					1.5384615384615385	378.08393683611126	1.5384615384615385	330.0616266901173									-2	448	-2	426	-2	382	-2	352									-2	384.3	-2	338.43333333333334	-2	230.43333333333334	-2	167.88787878787892									-2	349.7666666666664	-2	327.807692307692	-2	180.23519421754716	-2	145.69233707469002									-2	341.7666666666664	-2	322.207692307692	-2	146.23519421754722	-2	146.23519421754722																																															1.5384615384615385	337.9197802197802															1.5384615384615385	283.79747007378575
1260	eee	Eee	1.5789473684210527	345.0444618631988	1.5789473684210527	457.8066398361014					1.5789473684210527	359.74501314598416	1.5789473684210527	359.74501314598416			-2	367.197489949664	-2	376.08393683611126	-2	328.0616266901173																																																																																									-2	450	-2	424	-2	418	-2	392									-2	390.5	-2	362.8428571428571	-2	358.30952380952385	-2	335.9197802197802									-2	319.0878787878788	-2	300.7640692640693	-2	274.98073593073605	-2	281.79747007378575
14301	eee	Eee	0.015789473684210527	345.060251336883	0.015789473684210527	457.8224293097856					0.015789473684210527	359.76080261966837	0.015789473684210527	359.76080261966837			-0.02	367.177489949664	-0.02	376.0639368361113	-0.02	328.0416266901173																																																																																									-0.02	449.98	-0.02	423.98	-0.02	417.98	-0.02	391.98									-0.02	390.48	-0.02	362.8228571428571	-0.02	358.28952380952387	-0.02	335.8997802197802									-0.02	319.06787878787884	-0.02	300.7440692640693	-0.02	274.96073593073606	-0.02	281.77747007378576
