trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
826	yOe	uoe	0.4	109.00880230880266	0	56.053968253968215	0.4	98.31918432204222	0.4	39.70758763159223	0.4	12.624377034300203	0.4	26.446442814956946					-2	50.595327562068704	-2	-118.36488099812796																																																																																																									-2	134.52247176954387	-2	156.69284319617054	-2	96.24088876754288	-2	72.18563138284694									-2	44.388016717653585	-2	73.76403611430408	-2	-72.50153859091651	-2	-15.49386326306719
828	eOO	eoo			0.4	56.45396825396821	0.4	98.71918432204222	0.4	40.10758763159223	0.4	13.024377034300203	0.4	26.846442814956944					-2	48.595327562068704	-2	-120.36488099812796																																									-2	187.50357853016232	-2	85.62414481346224	-2	-12.837505830290468	-2	40.330637944028574									-2	88.58482171913141	-2	89.21381835482335	-2	-89.03231250156215	-2	-79.24706967411252																																																																
830	iOe	ioe			0.4	56.85396825396821	0.4	99.11918432204223	0.4	40.50758763159223	0.4	13.424377034300203	0.4	27.246442814956943					-2	46.595327562068704	-2	-122.36488099812796																																																									-2	86.58482171913141	-2	87.21381835482335	-2	-91.03231250156215	-2	-81.24706967411252																																									-2	132.52247176954387	-2	154.69284319617054	-2	94.24088876754288	-2	70.18563138284694									-2	42.388016717653585	-2	71.76403611430408	-2	-74.50153859091651	-2	-17.49386326306719
839	eye	eue			0.5	57.35396825396821			0.5	41.00758763159223	0.5	13.924377034300203	0.5	27.746442814956943							-2	-124.36488099812796																																													-2	-14.837505830290468	-2	38.330637944028574													-2	-93.03231250156215	-2	-83.24706967411252																																																									-2	40.388016717653585	-2	69.76403611430408	-2	-76.50153859091651	-2	-19.49386326306719
845	Oie	oie	0.4	109.40880230880266	0	57.35396825396821	0.4	99.51918432204224	0.4	41.40758763159223	0.4	14.324377034300204	0.4	28.14644281495694					-2	44.595327562068704	-2	-126.36488099812796																																																																																																											-2	152.69284319617054	-2	92.24088876754288	-2	68.18563138284694											-2	67.76403611430408	-2	-78.50153859091651	-2	-21.49386326306719
848	yOe	uoe	0.4	109.80880230880267	0	57.35396825396821	0.4	99.91918432204224	0.4	41.80758763159223	0.4	14.724377034300204	0.4	28.54644281495694					-2	42.595327562068704	-2	-128.36488099812794																																																																																																									-2	130.52247176954387	-2	150.69284319617054	-2	90.24088876754288	-2	66.18563138284694									-2	38.388016717653585	-2	65.76403611430408	-2	-80.50153859091651	-2	-23.49386326306719
857	iuo	iyO			0.3333333333333333	57.68730158730155	-2	97.91918432204224	-2	39.80758763159223	-2	12.724377034300204	-2	26.54644281495694					0.3333333333333333	42.92866089540204	0.3333333333333333	-128.0315476647946																																																											0.3333333333333333	87.54715168815667	0.3333333333333333	-92.69897916822882	0.3333333333333333	-82.9137363407792																																																																
866	iye	iue			0.5	58.18730158730155			0.5	40.30758763159223	0.5	13.224377034300204	0.5	27.04644281495694							-2	-130.0315476647946																																																													-2	-94.69897916822882	-2	-84.9137363407792																																																									-2	36.388016717653585	-2	63.764036114304076	-2	-82.50153859091651	-2	-25.49386326306719
879	Oei	oei	0.4	110.20880230880267	0	58.18730158730155	0.4	98.31918432204225	0.4	40.707587631592226	0.4	13.624377034300204	0.4	27.44644281495694					-2	40.92866089540204	-2	-132.0315476647946																																																																																																									-2	128.52247176954387	-2	148.69284319617054	-2	88.24088876754288	-2	64.18563138284694									-2	34.388016717653585	-2	61.764036114304076	-2	-84.50153859091651	-2	-27.49386326306719
883	eOe	eoe			0.4	58.587301587301546	0.4	98.71918432204225	0.4	41.107587631592224	0.4	14.024377034300205	0.4	27.846442814956937					-2	38.92866089540204	-2	-134.0315476647946																																									-2	185.50357853016232	-2	83.62414481346224	-2	-16.837505830290468	-2	36.330637944028574									-2	84.58482171913141	-2	85.54715168815667	-2	-96.69897916822882	-2	-86.9137363407792																																									-2	126.52247176954387	-2	146.69284319617054	-2	86.24088876754288	-2	62.185631382846935									-2	32.388016717653585	-2	59.764036114304076	-2	-86.50153859091651	-2	-29.49386326306719
885	eao	eAO			0.2222222222222222	58.80952380952377	-2	96.71918432204225	-2	39.107587631592224	-2	12.024377034300205	-2	25.846442814956937					0.2222222222222222	39.15088311762426	0.2222222222222222	-133.80932544257237																																											0.2222222222222222	83.84636703568447	0.2222222222222222	-16.615283608068246	0.2222222222222222	36.552860166250795											0.2222222222222222	85.7693739103789	0.2222222222222222	-96.47675694600659	0.2222222222222222	-86.69151411855697																																																																
886	eOA	eoa			0.4	59.209523809523766	0.4	97.11918432204226	0.4	39.50758763159222	0.4	12.424377034300205	0.4	26.246442814956936					-2	37.15088311762426	-2	-135.80932544257237																																									-2	183.50357853016232	-2	81.84636703568447	-2	-18.615283608068246	-2	34.552860166250795									-2	82.58482171913141	-2	83.7693739103789	-2	-98.47675694600659	-2	-88.69151411855697																																																																
896	eOi	eoi			0.4	59.609523809523765	0.4	97.51918432204226	0.4	39.90758763159222	0.4	12.824377034300205	0.4	26.646442814956934					-2	35.15088311762426	-2	-137.80932544257237																																									-2	181.50357853016232	-2	79.84636703568447	-2	-20.615283608068246	-2	32.552860166250795									-2	80.58482171913141	-2	81.7693739103789	-2	-100.47675694600659	-2	-90.69151411855697																																													-2	84.24088876754288	-2	60.185631382846935													-2	-88.50153859091651	-2	-31.49386326306719
900	euo	eyO			0.2222222222222222	59.831746031745986	-2	95.51918432204226	-2	37.90758763159222	-2	10.824377034300205	-2	24.646442814956934					0.2222222222222222	35.37310533984648	0.2222222222222222	-137.58710322035014																																											0.2222222222222222	80.0685892579067	0.2222222222222222	-20.393061385846025	0.2222222222222222	32.77508238847302											0.2222222222222222	81.99159613260113	0.2222222222222222	-100.25453472378436	0.2222222222222222	-90.46929189633474																																																																
915	OeA	oea	0.4	110.60880230880268	0	59.831746031745986	0.4	95.91918432204227	0.4	38.30758763159222	0.4	11.224377034300206	0.4	25.046442814956933					-2	33.37310533984648	-2	-139.58710322035014																																													-2	-22.393061385846025	-2	30.775082388473017													-2	-102.25453472378436	-2	-92.46929189633474																																									-2	124.52247176954387	-2	144.69284319617054	-2	82.24088876754288	-2	58.185631382846935									-2	30.388016717653585	-2	57.764036114304076	-2	-90.50153859091651	-2	-33.49386326306719
923	yOe	uoe	0.4	111.00880230880269	0	59.831746031745986	0.4	96.31918432204228	0.4	38.70758763159222	0.4	11.624377034300206	0.4	25.44644281495693					-2	31.373105339846482	-2	-141.58710322035014																																																																																																									-2	122.52247176954387	-2	142.69284319617054	-2	80.24088876754288	-2	56.185631382846935									-2	28.388016717653585	-2	55.764036114304076	-2	-92.50153859091651	-2	-35.49386326306719
959	ioa	iOA			0.2857142857142857	60.11746031746027	-2	94.31918432204228	-2	36.70758763159222	-2	9.624377034300206	-2	23.44644281495693					0.2857142857142857	31.658819625560767	0.2857142857142857	-141.30138893463587																																																									0.2857142857142857	80.8705360048457	0.2857142857142857	82.27731041831542	0.2857142857142857	-101.96882043807007	0.2857142857142857	-92.18357761062045																																																																
960	OeA	oea	0.4	111.40880230880269	0	60.11746031746027	0.4	94.71918432204228	0.4	37.10758763159222	0.4	10.024377034300207	0.4	23.84644281495693					-2	29.658819625560767	-2	-143.30138893463587																																													-2	-24.393061385846025	-2	28.775082388473017													-2	-103.96882043807007	-2	-94.18357761062045																																									-2	120.52247176954387	-2	140.69284319617054	-2	78.24088876754288	-2	54.185631382846935									-2	26.388016717653585	-2	53.764036114304076	-2	-94.50153859091651	-2	-37.49386326306719
964	ioi	iOi			0.18181818181818182	60.29927849927845	-2	92.71918432204228	-2	35.10758763159222	-2	8.024377034300207	-2	21.84644281495693					0.18181818181818182	29.84063780737895	0.18181818181818182	-143.11957075281768																																																									0.18181818181818182	81.05235418666389	0.18181818181818182	82.45912860013361	0.18181818181818182	-103.78700225625188	0.18181818181818182	-94.00175942880226																																													0.18181818181818182	78.42270694936107	0.18181818181818182	54.367449564665115													0.18181818181818182	-94.31972040909832	0.18181818181818182	-37.31204508124901
969	Oee	oee	0.4	111.8088023088027	0	60.29927849927845	0.4	93.11918432204229	0.4	35.507587631592216	0.4	8.424377034300207	0.4	22.24644281495693					-2	27.84063780737895	-2	-145.11957075281768																																																																																																									-2	118.52247176954387	-2	138.69284319617054	-2	76.42270694936107	-2	52.367449564665115									-2	24.388016717653585	-2	51.764036114304076	-2	-96.31972040909832	-2	-39.31204508124901
973	eO	eo			0.4	60.69927849927845	0.4	93.51918432204229	0.4	35.907587631592214	0.4	8.824377034300207	0.4	22.646442814956927					-2	25.84063780737895	-2	-147.11957075281768																																									-2	179.50357853016232	-2	78.0685892579067	-2	-26.393061385846025	-2	26.775082388473017									-2	79.05235418666389	-2	80.45912860013361	-2	-105.78700225625188	-2	-96.00175942880226																																																																
976	OOe	ooe	0.4	112.2088023088027	0	60.69927849927845	0.4	93.9191843220423	0.4	36.30758763159221	0.4	9.224377034300208	0.4	23.046442814956926					-2	23.84063780737895	-2	-149.11957075281768																																																																																																									-2	116.52247176954387	-2	136.69284319617054	-2	74.42270694936107	-2	50.367449564665115									-2	22.388016717653585	-2	49.764036114304076	-2	-98.31972040909832	-2	-41.31204508124901
979	eOA	eoa			0.4	61.09927849927845	0.4	94.3191843220423	0.4	36.70758763159221	0.4	9.624377034300208	0.4	23.446442814956924					-2	21.84063780737895	-2	-151.11957075281768																																									-2	177.50357853016232	-2	76.0685892579067	-2	-28.393061385846025	-2	24.775082388473017									-2	77.05235418666389	-2	78.45912860013361	-2	-107.78700225625188	-2	-98.00175942880226																																																																
