trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2390	IIo	Iio			0.3333333333333333	92.1357142857143							-2	-116.74761904761867	0.3333333333333333	157.00000000000057	0.3333333333333333	-61.200000000000166	0.3333333333333333	-112.67619047619065	0.3333333333333333	-166.46666666666684																																																									-2	45.20238095238096	-2	14.345238095238095	-2	-83.31190476190473	-2	-83.31190476190473													-2	190	-2	148													-2	80	-2	36.19999999999999													-2	15.116666666666667	-2	-13.169047619047678													-2	-70.42619047619053	-2	-70.42619047619053
2405	iuo	iyO			0.2857142857142857	92.42142857142859	-2	90.00000000000041	-2	10.400000000000109	-2	33.90000000000003	-2	-118.74761904761867					0.2857142857142857	-112.39047619047636	0.2857142857142857	-166.18095238095256																																																											0.2857142857142857	14.630952380952381	0.2857142857142857	-83.02619047619044	0.2857142857142857	-83.02619047619044																																																																
2421	iao	iAO			0.2857142857142857	92.70714285714288	-2	88.00000000000041	-2	8.400000000000109	-2	31.900000000000027	-2	-120.74761904761867					0.2857142857142857	-112.10476190476207	0.2857142857142857	-165.89523809523828																																																											0.2857142857142857	14.916666666666668	0.2857142857142857	-82.74047619047614	0.2857142857142857	-82.74047619047614																																																																
2469	iOe	ioE			0.3333333333333333	93.04047619047621	0.3333333333333333	88.33333333333374	0.3333333333333333	8.733333333333443	0.3333333333333333	32.23333333333336	0.3333333333333333	-120.41428571428534			-2	-63.200000000000166	-2	-114.10476190476207	-2	-167.89523809523828																																																							-2	92	-2	43.20238095238096	-2	12.916666666666668	-2	-84.74047619047614	-2	-84.74047619047614																																																																
2474	II	Ii			0.3333333333333333	93.37380952380954							-2	-122.41428571428534	0.3333333333333333	157.3333333333339	0.3333333333333333	-62.86666666666683	0.3333333333333333	-113.77142857142874	0.3333333333333333	-167.56190476190494																																																																													-2	188	-2	146													-2	78	-2	34.19999999999999													-2	13.116666666666667	-2	-15.169047619047678													-2	-72.42619047619053	-2	-72.42619047619053
2489	iee	iEE			0.5	93.87380952380954					0.5	32.73333333333336	0.5	-121.91428571428534			-2	-64.86666666666683	-2	-115.77142857142874	-2	-169.56190476190494																																																					-2	122	-2	90	-2	41.20238095238096	-2	10.916666666666668	-2	-86.74047619047614	-2	-86.74047619047614																																																																
2525	iOe	ioE			0.3333333333333333	94.20714285714287	0.3333333333333333	88.66666666666707	0.3333333333333333	9.066666666666777	0.3333333333333333	33.0666666666667	0.3333333333333333	-121.58095238095201			-2	-66.86666666666683	-2	-117.77142857142874	-2	-171.56190476190494																																																							-2	88	-2	39.20238095238096	-2	8.916666666666668	-2	-88.74047619047614	-2	-88.74047619047614																																																																
2567	III	Iii			0.3333333333333333	94.5404761904762							-2	-123.58095238095201	0.3333333333333333	157.66666666666725	0.3333333333333333	-66.5333333333335	0.3333333333333333	-117.43809523809541	0.3333333333333333	-171.2285714285716																																																																													-2	186	-2	144													-2	76	-2	32.19999999999999													-2	11.116666666666667	-2	-17.169047619047678													-2	-74.42619047619053	-2	-74.42619047619053
2568	iee	iEE			0.5	95.0404761904762					0.5	33.5666666666667	0.5	-123.08095238095201			-2	-68.5333333333335	-2	-119.43809523809541	-2	-173.2285714285716																																																					-2	120	-2	86	-2	37.20238095238096	-2	6.916666666666668	-2	-90.74047619047614	-2	-90.74047619047614																																																																
2640	iie	iiE			0.5	95.5404761904762					0.5	34.0666666666667	0.5	-122.58095238095201			-2	-70.5333333333335	-2	-121.43809523809541	-2	-175.2285714285716																																																					-2	118	-2	84	-2	35.20238095238096	-2	4.916666666666668	-2	-92.74047619047614	-2	-92.74047619047614																																																																
2645	iiu	Iiu	0.6666666666666666	162.31666666666732	0	95.5404761904762							0.6666666666666666	-121.91428571428534	-2	155.66666666666725	-2	-72.5333333333335	-2	-123.43809523809541	-2	-177.2285714285716																																																																													-2	184	-2	142													-2	74	-2	30.19999999999999													-2	9.116666666666667	-2	-19.169047619047678													-2	-76.42619047619053	-2	-76.42619047619053
2670	ieA	iEa			0.4	95.9404761904762			0.4	9.466666666666777	0.4	34.4666666666667	0.4	-121.51428571428534			-2	-74.5333333333335	-2	-125.43809523809541	-2	-179.2285714285716																																																					-2	116	-2	82	-2	33.20238095238096	-2	2.916666666666668	-2	-94.74047619047614	-2	-94.74047619047614																																																																
2695	ie	iE			0.5	96.4404761904762					0.5	34.9666666666667	0.5	-121.01428571428534			-2	-76.5333333333335	-2	-127.43809523809541	-2	-181.2285714285716																																																					-2	114	-2	80	-2	31.202380952380963	-2	0.9166666666666679	-2	-96.74047619047614	-2	-96.74047619047614																																																																
2713	ieO	iEo			0.3333333333333333	96.77380952380953	0.3333333333333333	89.0000000000004	0.3333333333333333	9.80000000000011	0.3333333333333333	35.30000000000003	0.3333333333333333	-120.68095238095201			-2	-78.5333333333335	-2	-129.4380952380954	-2	-183.2285714285716																																																					-2	112	-2	78	-2	29.202380952380963	-2	-1.0833333333333321	-2	-98.74047619047614	-2	-98.74047619047614																																																																
2741	iie	iiE			0.5	97.27380952380953					0.5	35.80000000000003	0.5	-120.18095238095201			-2	-80.5333333333335	-2	-131.4380952380954	-2	-185.2285714285716																																																					-2	110	-2	76	-2	27.202380952380963	-2	-3.083333333333332	-2	-100.74047619047614	-2	-100.74047619047614																																																																
2752	iee	iEE			0.5	97.77380952380953					0.5	36.30000000000003	0.5	-119.68095238095201			-2	-82.5333333333335	-2	-133.4380952380954	-2	-187.2285714285716																																																					-2	108	-2	74	-2	25.202380952380963	-2	-5.083333333333332	-2	-102.74047619047614	-2	-102.74047619047614																																																																
2770	iey	iEu			0.4	98.17380952380954			0.4	10.200000000000111	0.4	36.70000000000003	0.4	-119.280952380952			-2	-84.5333333333335	-2	-135.4380952380954	-2	-189.2285714285716																																																					-2	106	-2	72	-2	23.202380952380963	-2	-7.083333333333332	-2	-104.74047619047614	-2	-104.74047619047614																																																																
2783	ie	iE			0.5	98.67380952380954					0.5	37.20000000000003	0.5	-118.780952380952			-2	-86.5333333333335	-2	-137.4380952380954	-2	-191.2285714285716																																																					-2	104	-2	70	-2	21.202380952380963	-2	-9.083333333333332	-2	-106.74047619047614	-2	-106.74047619047614																																																																
2810	IIa	Iia			0.3333333333333333	99.00714285714287							-2	-120.780952380952	0.3333333333333333	156.0000000000006	0.3333333333333333	-86.20000000000017	0.3333333333333333	-137.10476190476206	0.3333333333333333	-190.89523809523826																																																													-2	-108.74047619047614	-2	-108.74047619047614													-2	182	-2	140													-2	72	-2	28.19999999999999													-2	7.116666666666667	-2	-21.169047619047678													-2	-78.42619047619053	-2	-78.42619047619053
2867	IIa	Iia			0.3333333333333333	99.3404761904762							-2	-122.780952380952	0.3333333333333333	156.33333333333394	0.3333333333333333	-85.86666666666684	0.3333333333333333	-136.77142857142871	0.3333333333333333	-190.5619047619049																																																													-2	-110.74047619047614	-2	-110.74047619047614													-2	180	-2	138													-2	70	-2	26.19999999999999													-2	5.116666666666667	-2	-23.169047619047678													-2	-80.42619047619053	-2	-80.42619047619053
2896	iey	iEu			0.4	99.7404761904762			0.4	10.600000000000112	0.4	37.60000000000003	0.4	-122.380952380952			-2	-87.86666666666684	-2	-138.77142857142871	-2	-192.5619047619049																																																					-2	102	-2	68	-2	19.202380952380963	-2	-11.083333333333332	-2	-112.74047619047614	-2	-112.74047619047614																																																																
2906	iee	iEE			0.5	100.2404761904762					0.5	38.10000000000003	0.5	-121.880952380952			-2	-89.86666666666684	-2	-140.77142857142871	-2	-194.5619047619049																																																					-2	100	-2	66	-2	17.202380952380963	-2	-13.083333333333332	-2	-114.74047619047614	-2	-114.74047619047614																																																																
2913	II	Ii			0.3333333333333333	100.57380952380953							-2	-123.880952380952	0.3333333333333333	156.66666666666728	0.3333333333333333	-89.53333333333352	0.3333333333333333	-140.43809523809537	0.3333333333333333	-194.22857142857157																																																																													-2	178	-2	136													-2	68	-2	24.19999999999999													-2	3.116666666666667	-2	-25.169047619047678													-2	-82.42619047619053	-2	-82.42619047619053
2985	iey	iEu			0.4	100.97380952380954			0.4	11.000000000000112	0.4	38.50000000000003	0.4	-123.48095238095199			-2	-91.53333333333352	-2	-142.43809523809537	-2	-196.22857142857157																																																					-2	98	-2	64	-2	15.202380952380963	-2	-15.083333333333332	-2	-116.74047619047614	-2	-116.74047619047614																																																																
3066	ioi	Ioi	0.2857142857142857	162.6023809523816	0	100.97380952380954							0.2857142857142857	-123.1952380952377	-2	154.66666666666728	-2	-93.53333333333352	-2	-144.43809523809537	-2	-198.22857142857157																																																									0.2857142857142857	15.48809523809525	0.2857142857142857	-14.797619047619046	0.2857142857142857	-116.45476190476185	0.2857142857142857	-116.45476190476185															-2	134															-2	22.19999999999999															-2	-27.169047619047678															-2	-84.42619047619053
3091	IIa	Iia			0.3333333333333333	101.30714285714286							-2	-125.1952380952377	0.3333333333333333	155.00000000000063	0.3333333333333333	-93.20000000000019	0.3333333333333333	-144.10476190476203	0.3333333333333333	-197.89523809523823																																																													-2	-118.45476190476185	-2	-118.45476190476185													-2	176	-2	132													-2	66	-2	20.19999999999999													-2	1.1166666666666671	-2	-29.169047619047678													-2	-84.42619047619053	-2	-86.42619047619053
3226	II	Ii			0.3333333333333333	101.64047619047619							-2	-127.1952380952377	0.3333333333333333	155.33333333333397	0.3333333333333333	-92.86666666666686	0.3333333333333333	-143.7714285714287	0.3333333333333333	-197.56190476190488																																																																													-2	174	-2	130													-2	64	-2	18.19999999999999													-2	-0.8833333333333329	-2	-31.169047619047678													-2	-86.42619047619053	-2	-88.42619047619053
3302	IIE	IiE			0.3333333333333333	101.97380952380952							-2	-129.1952380952377	0.3333333333333333	155.6666666666673	0.3333333333333333	-92.53333333333353	0.3333333333333333	-143.43809523809534	0.3333333333333333	-197.22857142857154																																																					-2	96	-2	62	-2	13.48809523809525	-2	-16.797619047619044	-2	-120.45476190476185	-2	-120.45476190476185													-2	172	-2	128													-2	62	-2	16.19999999999999													-2	-2.883333333333333	-2	-33.169047619047674													-2	-88.42619047619053	-2	-90.42619047619053
