trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2310	iei	iEi			0.5	79.07142857142856					0.5	11.63199219500701	0.5	-153.65467669073465			-2	-50.19189042033102	-2	-58.41481098958229	-2	-147.48306837418872																																																					-2	73.17730697408882	-2	38.16628781149121	-2	19.936337162583214	-2	-50.05297941976922	-2	-83.418077627959	-2	-92.22490307020986																													-2	67.13525755668854	-2	-61.019996794789904													-2	-66.3043079017997	-2	-98.02510513618839													-2	-101.82618250030312	-2	-130.59394594472496
2310	Apriori	Id(Bk)Syl1>>Id(Bk)	0.24920634920600548	119.07142857142856																																																																																																																																																			
2329	IIu	Iiu			0.3333333333333333	79.40476190476188							-2	-155.65467669073465	0.3333333333333333	113.05857161997632	0.3333333333333333	-49.858557086997685	0.3333333333333333	-58.08147765624896	0.3333333333333333	-147.14973504085538																																																													-2	-85.418077627959	-2	-94.22490307020986													-2	126.68653854784017	-2	87.83401998153727													-2	65.13525755668854	-2	-63.019996794789904													-2	-68.3043079017997	-2	-100.02510513618839													-2	-103.82618250030312	-2	-132.59394594472496
2329	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	119.40476190476188																																																																																																																																																			
2409	iuo	Iuo	0.3333333333333333	119.73809523809521	0	79.40476190476188							0.3333333333333333	-155.3213433574013	-2	111.05857161997632	-2	-51.858557086997685	-2	-60.08147765624896	-2	-149.14973504085538																																																											0.3333333333333333	-49.71964608643589	0.3333333333333333	-85.08474429462566	0.3333333333333333	-93.89156973687653																																																																
2535	II	Ii			0.3333333333333333	79.73809523809521							-2	-157.3213433574013	0.3333333333333333	111.39190495330965	0.3333333333333333	-51.52522375366435	0.3333333333333333	-59.74814432291562	0.3333333333333333	-148.81640170752203																																																																													-2	124.68653854784017	-2	85.83401998153727													-2	63.13525755668854	-2	-65.0199967947899													-2	-70.3043079017997	-2	-102.02510513618839													-2	-105.82618250030312	-2	-134.59394594472496
2555	IIu	Iiu			0.3333333333333333	80.07142857142854							-2	-159.3213433574013	0.3333333333333333	111.72523828664298	0.3333333333333333	-51.19189042033101	0.3333333333333333	-59.414810989582286	0.3333333333333333	-148.4830683741887																																																													-2	-87.08474429462566	-2	-95.89156973687653													-2	122.68653854784017	-2	83.83401998153727													-2	61.13525755668854	-2	-67.0199967947899													-2	-72.3043079017997	-2	-104.02510513618839													-2	-107.82618250030312	-2	-136.59394594472496
2555	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	120.07142857142854																																																																																																																																																			
2592	IIE	IiE			0.3333333333333333	80.40476190476187							-2	-161.3213433574013	0.3333333333333333	112.0585716199763	0.3333333333333333	-50.85855708699768	0.3333333333333333	-59.08147765624895	0.3333333333333333	-148.14973504085535																																																					-2	71.17730697408882	-2	36.16628781149121	-2	17.936337162583214	-2	-51.71964608643589	-2	-89.08474429462566	-2	-97.89156973687653													-2	120.68653854784017	-2	81.83401998153727													-2	59.13525755668854	-2	-69.0199967947899													-2	-74.3043079017997	-2	-106.02510513618839													-2	-109.82618250030312	-2	-138.59394594472496
2592	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	120.40476190476187																																																																																																																																																			
2695	IIu	Iiu			0.3333333333333333	80.7380952380952							-2	-163.3213433574013	0.3333333333333333	112.39190495330963	0.3333333333333333	-50.52522375366434	0.3333333333333333	-58.748144322915614	0.3333333333333333	-147.816401707522																																																													-2	-91.08474429462566	-2	-99.89156973687653													-2	118.68653854784017	-2	79.83401998153727													-2	57.13525755668854	-2	-71.0199967947899													-2	-76.3043079017997	-2	-108.02510513618839													-2	-111.82618250030312	-2	-140.59394594472496
2695	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	120.7380952380952																																																																																																																																																			
2724	IIE	IiE			0.3333333333333333	81.07142857142853							-2	-165.3213433574013	0.3333333333333333	112.72523828664296	0.3333333333333333	-50.191890420331006	0.3333333333333333	-58.41481098958228	0.3333333333333333	-147.48306837418866																																																					-2	69.17730697408882	-2	34.16628781149121	-2	15.936337162583214	-2	-53.71964608643589	-2	-93.08474429462566	-2	-101.89156973687653													-2	116.68653854784017	-2	77.83401998153727													-2	55.13525755668854	-2	-73.0199967947899													-2	-78.3043079017997	-2	-110.02510513618839													-2	-113.82618250030312	-2	-142.59394594472496
2724	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	121.07142857142853																																																																																																																																																			
2759	IIa	Iia			0.3333333333333333	81.40476190476186							-2	-167.3213433574013	0.3333333333333333	113.05857161997629	0.3333333333333333	-49.85855708699767	0.3333333333333333	-58.08147765624894	0.3333333333333333	-147.14973504085532																																																													-2	-95.08474429462566	-2	-103.89156973687653													-2	114.68653854784017	-2	75.83401998153727													-2	53.13525755668854	-2	-75.0199967947899													-2	-80.3043079017997	-2	-112.02510513618839													-2	-115.82618250030312	-2	-144.59394594472496
2759	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	121.40476190476186																																																																																																																																																			
2884	IIa	Iia			0.3333333333333333	81.73809523809518							-2	-169.3213433574013	0.3333333333333333	113.39190495330962	0.3333333333333333	-49.525223753664335	0.3333333333333333	-57.74814432291561	0.3333333333333333	-146.81640170752198																																																													-2	-97.08474429462566	-2	-105.89156973687653													-2	112.68653854784017	-2	73.83401998153727													-2	51.13525755668854	-2	-77.0199967947899													-2	-82.3043079017997	-2	-114.02510513618839													-2	-117.82618250030312	-2	-146.59394594472496
2884	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	121.73809523809518																																																																																																																																																			
2893	III	Iii			0.3333333333333333	82.07142857142851							-2	-171.3213433574013	0.3333333333333333	113.72523828664295	0.3333333333333333	-49.191890420331	0.3333333333333333	-57.41481098958227	0.3333333333333333	-146.48306837418863																																																																													-2	110.68653854784017	-2	71.83401998153727													-2	49.13525755668854	-2	-79.0199967947899													-2	-84.3043079017997	-2	-116.02510513618839													-2	-119.82618250030312	-2	-148.59394594472496
2893	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	122.07142857142851																																																																																																																																																			
3121	II	Ii			0.3333333333333333	82.40476190476184							-2	-173.3213433574013	0.3333333333333333	114.05857161997628	0.3333333333333333	-48.85855708699766	0.3333333333333333	-57.081477656248936	0.3333333333333333	-146.1497350408553																																																																													-2	108.68653854784017	-2	69.83401998153727													-2	47.13525755668854	-2	-81.0199967947899													-2	-86.3043079017997	-2	-118.02510513618839													-2	-121.82618250030312	-2	-150.59394594472496
3121	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	122.40476190476184																																																																																																																																																			
8221	IIu	Iiu			0.03333333333333333	82.43809523809517							-0.2	-173.5213433574013	0.03333333333333333	114.09190495330961	0.03333333333333333	-48.82522375366433	0.03333333333333333	-57.048144322915604	0.03333333333333333	-146.11640170752196																																																													-0.2	-97.28474429462567	-0.2	-106.09156973687654													-0.2	108.48653854784017	-0.2	69.63401998153726													-0.2	46.93525755668854	-0.2	-81.2199967947899													-0.2	-86.5043079017997	-0.2	-118.22510513618839													-0.2	-122.02618250030312	-0.2	-150.79394594472495
8221	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	122.43809523809517																																																																																																																																																			
11256	II	Ii			0.003333333333333333	82.4414285714285							-0.02	-173.5413433574013	0.003333333333333333	114.09523828664294	0.003333333333333333	-48.821890420331	0.003333333333333333	-57.044810989582274	0.003333333333333333	-146.11306837418863																																																																													-0.02	108.46653854784017	-0.02	69.61401998153727													-0.02	46.91525755668854	-0.02	-81.2399967947899													-0.02	-86.5243079017997	-0.02	-118.24510513618839													-0.02	-122.04618250030312	-0.02	-150.81394594472496
11256	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	122.4414285714285																																																																																																																																																			
14003	IIu	Iiu			0.003333333333333333	82.44476190476183							-0.02	-173.5613433574013	0.003333333333333333	114.09857161997627	0.003333333333333333	-48.81855708699767	0.003333333333333333	-57.041477656248944	0.003333333333333333	-146.1097350408553																																																													-0.02	-97.30474429462566	-0.02	-106.11156973687653													-0.02	108.44653854784018	-0.02	69.59401998153727													-0.02	46.895257556688534	-0.02	-81.2599967947899													-0.02	-86.5443079017997	-0.02	-118.26510513618838													-0.02	-122.06618250030311	-0.02	-150.83394594472497
14003	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	122.44476190476183																																																																																																																																																			
19776	iua	Iua	0.0004	122.44516190476183	0	82.44476190476183							0.0004	-173.5609433574013	-0.002	114.09657161997627	-0.002	-48.820557086997674	-0.002	-57.043477656248946	-0.002	-146.1117350408553																																																													0.0004	-97.30434429462566	0.0004	-106.11116973687653																																																																
TOTAL				122.44516190476183		82.44476190476183		66.32201955145476		21.331679779014575		11.63199219500701		-173.5609433574013		114.09657161997627		-48.820557086997674		-57.043477656248946		-146.1117350408553		197.38278356288754		211.25391299287688		203.93973348419394		155.4238080649345		152.15872582936242		206.73250711489504		227.7649505608553		241.74021103830978		194.29374804650195		162.23293576045745		245.74285528001542		243.0265762973015		165.7745067782643		194.57624523961067		168.4121553667548		204.19432941591734		241.45173830000462		206.47468440208445		211.93454842181404		173.5101422003943		231.19322421715836		228.91525445248845		209.96181946769863		230.6497893629229		190.1717468531945		171.22092201712618		69.17730697408882		34.16628781149121		15.936337162583214		-53.71964608643589		-97.30434429462566		-106.11116973687653		230.32059240983236		182.3224934105968		218.1036064473999		157.73630687232884		194.49538534956466		178.79774620420858		108.44653854784018		69.59401998153727		161.86176290263094		203.123605509043		203.28284288396526		230.7997647087875		158.08306330808188		202.70507687651357		46.895257556688534		-81.2599967947899		188.030668664275		219.23633186906858		167.20786131230838		169.21575480102732		197.23815449025858		159.57708393206227		-86.5443079017997		-118.26510513618838		180.26683824233635		238.41913945046616		188.72318781072977		227.5497233337387		189.86469041207556		169.48761794761862		-122.06618250030311		-150.83394594472497
