trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1583	ieo	ieO			0.6666666666666666	428.7173160173159	-2	463.1666666666671	-2	395.96666666666715	-2	395.96666666666715	-2	395.96666666666715					0.6666666666666666	462.68354978355075	0.6666666666666666	398.0445887445881																																									0.6666666666666666	466.5000000000002	0.6666666666666666	463.7000000000004	0.6666666666666666	400.05151515151516	0.6666666666666666	400.85151515151523									0.6666666666666666	439.10000000000036	0.6666666666666666	439.78571428571496	0.6666666666666666	362.68961038961004	0.6666666666666666	362.68961038961004																																																																
1600	ieo	ieO			0.6666666666666666	429.3839826839826	-2	461.1666666666671	-2	393.96666666666715	-2	393.96666666666715	-2	393.96666666666715					0.6666666666666666	463.35021645021743	0.6666666666666666	398.7112554112548																																									0.6666666666666666	467.1666666666669	0.6666666666666666	464.3666666666671	0.6666666666666666	400.71818181818185	0.6666666666666666	401.5181818181819									0.6666666666666666	439.76666666666705	0.6666666666666666	440.45238095238165	0.6666666666666666	363.3562770562767	0.6666666666666666	363.3562770562767																																																																
1611	eAO	eao			2.6666666666666665	432.0506493506493	2.6666666666666665	463.83333333333377	2.6666666666666665	396.63333333333384	2.6666666666666665	396.63333333333384	2.6666666666666665	396.63333333333384					-2	461.35021645021743	-2	396.7112554112548																																											-2	462.3666666666671	-2	398.71818181818185	-2	399.5181818181819											-2	438.45238095238165	-2	361.3562770562767	-2	361.3562770562767																																																																
1616	eOi	eoi			4.666666666666667	436.71731601731597	4.666666666666667	468.50000000000045	4.666666666666667	401.3000000000005	4.666666666666667	401.3000000000005	4.666666666666667	401.3000000000005					-2	459.35021645021743	-2	394.7112554112548																																									-2	465.1666666666669	-2	460.3666666666671	-2	396.71818181818185	-2	397.5181818181819									-2	437.76666666666705	-2	436.45238095238165	-2	359.3562770562767	-2	359.3562770562767																																													-2	439.41212121212135	-2	438.0978354978357													-2	383.3588744588739	-2	381.3588744588739
1630	iao	iAO			1.1428571428571428	437.86017316017313	-2	466.50000000000045	-2	399.3000000000005	-2	399.3000000000005	-2	399.3000000000005					1.1428571428571428	460.4930735930746	1.1428571428571428	395.85411255411196																																																											1.1428571428571428	437.5952380952388	1.1428571428571428	360.4991341991339	1.1428571428571428	360.4991341991339																																																																
1649	eoi	eOi			0.5	438.36017316017313	-2	464.50000000000045	-2	397.3000000000005	-2	397.3000000000005	-2	397.3000000000005					0.5	460.9930735930746	0.5	396.35411255411196																																									0.5	465.6666666666669	0.5	460.8666666666671	0.5	397.21818181818185	0.5	398.0181818181819									0.5	438.26666666666705	0.5	438.0952380952388	0.5	360.9991341991339	0.5	360.9991341991339																																													0.5	439.91212121212135	0.5	438.5978354978357													0.5	383.8588744588739	0.5	381.8588744588739
1653	ieo	ieO			0.6666666666666666	439.0268398268398	-2	462.50000000000045	-2	395.3000000000005	-2	395.3000000000005	-2	395.3000000000005					0.6666666666666666	461.6597402597413	0.6666666666666666	397.02077922077865																																									0.6666666666666666	466.3333333333336	0.6666666666666666	461.53333333333376	0.6666666666666666	397.88484848484853	0.6666666666666666	398.6848484848486									0.6666666666666666	438.93333333333374	0.6666666666666666	438.7619047619055	0.6666666666666666	361.6658008658006	0.6666666666666666	361.6658008658006																																																																
1666	eOe	eoe			6.0	445.0268398268398	6.0	468.50000000000045	6.0	401.3000000000005	6.0	401.3000000000005	6.0	401.3000000000005					-2	459.6597402597413	-2	395.02077922077865																																									-2	464.3333333333336	-2	459.53333333333376	-2	395.88484848484853	-2	396.6848484848486									-2	436.93333333333374	-2	436.7619047619055	-2	359.6658008658006	-2	359.6658008658006																																									-2	463.6666666666667	-2	458.0666666666667	-2	437.91212121212135	-2	436.5978354978357									-2	411.74199134199114	-2	403.74199134199114	-2	381.8588744588739	-2	379.8588744588739
1669	eeo	eeO			0.6666666666666666	445.6935064935065	-2	466.50000000000045	-2	399.3000000000005	-2	399.3000000000005	-2	399.3000000000005					0.6666666666666666	460.32640692640797	0.6666666666666666	395.68744588744534																																									0.6666666666666666	465.0000000000003	0.6666666666666666	460.20000000000044	0.6666666666666666	396.5515151515152	0.6666666666666666	397.3515151515153									0.6666666666666666	437.6000000000004	0.6666666666666666	437.4285714285722	0.6666666666666666	360.33246753246726	0.6666666666666666	360.33246753246726																																																																
1700	ioa	iOA			1.0	446.6935064935065	-2	464.50000000000045	-2	397.3000000000005	-2	397.3000000000005	-2	397.3000000000005					1.0	461.32640692640797	1.0	396.68744588744534																																																									1.0	438.6000000000004	1.0	438.4285714285722	1.0	361.33246753246726	1.0	361.33246753246726																																																																
1715	eoi	eOi			0.5	447.1935064935065	-2	462.50000000000045	-2	395.3000000000005	-2	395.3000000000005	-2	395.3000000000005					0.5	461.82640692640797	0.5	397.18744588744534																																									0.5	465.5000000000003	0.5	460.70000000000044	0.5	397.0515151515152	0.5	397.8515151515153									0.5	439.1000000000004	0.5	438.9285714285722	0.5	361.83246753246726	0.5	361.83246753246726																																													0.5	438.41212121212135	0.5	437.0978354978357													0.5	382.3588744588739	0.5	380.3588744588739
1716	ioa	iOA			1.0	448.1935064935065	-2	460.50000000000045	-2	393.3000000000005	-2	393.3000000000005	-2	393.3000000000005					1.0	462.82640692640797	1.0	398.18744588744534																																																									1.0	440.1000000000004	1.0	439.9285714285722	1.0	362.83246753246726	1.0	362.83246753246726																																																																
1716	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11168831168828319	478.1935064935065																																																																																																																																																			
1718	eOi	eoi			4.666666666666667	452.8601731601732	4.666666666666667	465.16666666666714	4.666666666666667	397.9666666666672	4.666666666666667	397.9666666666672	4.666666666666667	397.9666666666672					-2	460.82640692640797	-2	396.18744588744534																																									-2	463.5000000000003	-2	458.70000000000044	-2	395.0515151515152	-2	395.8515151515153									-2	438.1000000000004	-2	437.9285714285722	-2	360.83246753246726	-2	360.83246753246726																																													-2	436.41212121212135	-2	435.0978354978357													-2	380.3588744588739	-2	378.3588744588739
1718	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	482.8601731601732																																																																																																																																																			
1755	ioe	iOe			0.5	453.3601731601732	-2	463.16666666666714	-2	395.9666666666672	-2	395.9666666666672	-2	395.9666666666672					0.5	461.32640692640797	0.5	396.68744588744534																																																									0.5	438.6000000000004	0.5	438.4285714285722	0.5	361.33246753246726	0.5	361.33246753246726																																									0.5	464.1666666666667	0.5	458.5666666666667	0.5	436.91212121212135	0.5	435.5978354978357									0.5	412.24199134199114	0.5	404.24199134199114	0.5	380.8588744588739	0.5	378.8588744588739
1755	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	483.3601731601732																																																																																																																																																			
1756	iOi	ioi			3.3333333333333335	456.6935064935065	3.3333333333333335	466.50000000000045	3.3333333333333335	399.3000000000005	3.3333333333333335	399.3000000000005	3.3333333333333335	399.3000000000005					-2	459.32640692640797	-2	394.68744588744534																																																									-2	436.6000000000004	-2	436.4285714285722	-2	359.33246753246726	-2	359.33246753246726																																													-2	434.91212121212135	-2	433.5978354978357													-2	378.8588744588739	-2	376.8588744588739
1756	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	486.6935064935065																																																																																																																																																			
1760	eo	eO			0.6666666666666666	457.3601731601732	-2	464.50000000000045	-2	397.3000000000005	-2	397.3000000000005	-2	397.3000000000005					0.6666666666666666	459.99307359307466	0.6666666666666666	395.354112554112																																									0.6666666666666666	464.16666666666697	0.6666666666666666	459.36666666666713	0.6666666666666666	395.7181818181819	0.6666666666666666	396.518181818182									0.6666666666666666	437.2666666666671	0.6666666666666666	437.09523809523887	0.6666666666666666	359.99913419913395	0.6666666666666666	359.99913419913395																																																																
1760	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	487.3601731601732																																																																																																																																																			
