trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
564	iOe	ioe			1.4736842105263157	82.05778959315712	1.4736842105263157	430.20286907507847	1.4736842105263157	359.5966882709421	1.4736842105263157	385.938629662884	1.4736842105263157	383.938629662884					-2	423.47924034220046	-2	379.08688776873294																																																									-2	391.30336134453796	-2	370.80336134453796	-2	172.45336134453797	-2	172.45336134453797																																									-2	435.0666666666667	-2	421.96545209176793	-2	408.17485259838224	-2	413.50983711850625									-2	376.2181818181821	-2	371.73437615016576	-2	328.7109276344573	-2	365.1633210614638
565	oEu	Oeu	1.4285714285714286	349.2534421241748	0	82.05778959315712	-2	428.20286907507847	-2	357.5966882709421	-2	383.938629662884	-2	381.938629662884			1.4285714285714286	423.0089586339587	1.4285714285714286	424.9078117707719	1.4285714285714286	380.5154591973044															-2	386.85714285714283															-2	206.7929717341482													-2	220.45336134453802	-2	192.75006464124118													-2	170.45336134453797	-2	170.45336134453797																																																																
566	uao	yao	1.7142857142857142	350.9677278384605	0	82.05778959315712			-2	355.5966882709421	-2	381.938629662884	-2	379.938629662884							1.7142857142857142	382.2297449115901																											-2	371.9358288770054	-2	262.11764705882354	-2	204.7929717341482											-2	370.08907563025224	-2	218.45336134453802	-2	190.75006464124118											-2	368.80336134453796	-2	168.45336134453797	-2	168.45336134453797																																																																
568	oao	Oao	1.6842105263157894	352.6519383647763	0	82.05778959315712	-2	426.20286907507847	-2	353.5966882709421	-2	379.938629662884	-2	377.938629662884					1.6842105263157894	426.5920222970877	1.6842105263157894	383.9139554379059											-2	446	-2	408	-2	384.85714285714283											-2	369.9358288770054	-2	260.11764705882354	-2	202.7929717341482											-2	368.08907563025224	-2	216.45336134453802	-2	188.75006464124118											-2	366.80336134453796	-2	166.45336134453797	-2	166.45336134453797																																																																
569	eio	Eio	1.2857142857142858	353.9376526504906	0	82.05778959315712					1.2857142857142858	381.2243439485983	1.2857142857142858	379.2243439485983			-2	421.0089586339587	-2	424.5920222970877	-2	381.9139554379059																																											1.2857142857142858	369.3747899159665			1.2857142857142858	190.03577892695546																																													-2	458	-2	440													-2	406.17485259838224	-2	411.50983711850625													-2	326.7109276344573	-2	363.1633210614638
572	iAO	iao			1.0	83.05778959315712	1.0	427.20286907507847	1.0	354.5966882709421	1.0	382.2243439485983	1.0	380.2243439485983					-2	422.5920222970877	-2	379.9139554379059																																																											-2	364.80336134453796	-2	164.45336134453797	-2	164.45336134453797																																																																
573	yye	yue			1.4666666666666666	84.5244562598238			1.4666666666666666	356.0633549376087	1.4666666666666666	383.69101061526493	1.4666666666666666	381.69101061526493							-2	377.9139554379059																													-2	258.11764705882354	-2	200.7929717341482													-2	214.45336134453802	-2	188.03577892695546													-2	162.45336134453797	-2	162.45336134453797																																																									-2	374.2181818181821	-2	369.73437615016576	-2	324.7109276344573	-2	361.1633210614638
574	ui	yi	0.8571428571428571	354.7947955076334	0	84.5244562598238			-2	354.0633549376087	-2	381.69101061526493	-2	379.69101061526493							0.8571428571428571	378.7710982950487																																																																																																																													0.8571428571428571	325.5680704916001	0.8571428571428571	362.02046391860665
576	uia	yia	1.1111111111111112	355.9059066187445	0	84.5244562598238			-2	352.0633549376087	-2	379.69101061526493	-2	377.69101061526493							1.1111111111111112	379.8822094061598																															-2	198.7929717341482															-2	186.03577892695546																																																																													1.1111111111111112	326.6791816027112	1.1111111111111112	363.13157502971774
577	iAi	iai			1.1111111111111112	85.63556737093491			1.1111111111111112	353.1744660487198	1.1111111111111112	380.802121726376	1.1111111111111112	378.802121726376							-2	377.8822094061598																																																													-2	160.45336134453797	-2	160.45336134453797																																																													-2	324.6791816027112	-2	361.13157502971774
578	oou	Oou	1.7391304347826086	357.6450370535271	0	85.63556737093491	-2	425.20286907507847	-2	351.1744660487198	-2	378.802121726376	-2	376.802121726376					1.7391304347826086	424.3311527318703	1.7391304347826086	379.6213398409424									-2	460	-2	444	-2	406	-2	382.85714285714283									-2	412.11764705882354	-2	367.9358288770054	-2	256.11764705882354	-2	196.7929717341482									-2	403.30336134453796	-2	367.3747899159665	-2	212.45336134453802	-2	184.03577892695546									-2	389.30336134453796	-2	362.80336134453796	-2	158.45336134453797	-2	158.45336134453797																																																																
579	yiA	uia	1.1111111111111112	358.7561481646382	0	85.63556737093491			1.1111111111111112	352.2855771598309	1.1111111111111112	379.9132328374871	1.1111111111111112	377.9132328374871							-2	377.6213398409424																																																													-2	156.45336134453797	-2	156.45336134453797																																																													-2	322.6791816027112	-2	359.13157502971774
580	aae	Aae	1.3846153846153846	360.14076354925356	0	85.63556737093491			-2	350.2855771598309	-2	377.9132328374871	-2	375.9132328374871							1.3846153846153846	379.0059552255578																													-2	254.11764705882354	-2	194.7929717341482													-2	210.45336134453802	-2	182.03577892695546													-2	154.45336134453797	-2	154.45336134453797																																																											1.3846153846153846	371.1189915347811			1.3846153846153846	360.5161904143331
581	AOA	Aoa			1.4736842105263157	87.10925158146122	1.4736842105263157	426.67655328560477	1.4736842105263157	351.7592613703572	1.4736842105263157	379.3869170480134	1.4736842105263157	377.3869170480134					-2	422.3311527318703	-2	377.0059552255578																									-2	410.11764705882354	-2	365.9358288770054	-2	252.11764705882354	-2	192.7929717341482									-2	401.30336134453796	-2	365.3747899159665	-2	208.45336134453802	-2	180.03577892695546									-2	387.30336134453796	-2	360.80336134453796	-2	152.45336134453797	-2	152.45336134453797																																																																
582	ou	Ou	1.6	361.7407635492536	0	87.10925158146122	-2	424.67655328560477	-2	349.7592613703572	-2	377.3869170480134	-2	375.3869170480134					1.6	423.9311527318703	1.6	378.6059552255578													-2	404	-2	380.85714285714283													-2	250.11764705882354	-2	190.7929717341482													-2	206.45336134453802	-2	178.03577892695546													-2	150.45336134453797	-2	150.45336134453797																																																																
584	oou	Oou	1.7391304347826086	363.4798939840362	0	87.10925158146122	-2	422.67655328560477	-2	347.7592613703572	-2	375.3869170480134	-2	373.3869170480134					1.7391304347826086	425.67028316665295	1.7391304347826086	380.34508566034043									-2	458	-2	442	-2	402	-2	378.85714285714283									-2	408.11764705882354	-2	363.9358288770054	-2	248.11764705882354	-2	188.7929717341482									-2	399.30336134453796	-2	363.3747899159665	-2	204.45336134453802	-2	176.03577892695546									-2	385.30336134453796	-2	358.80336134453796	-2	148.45336134453797	-2	148.45336134453797																																																																
585	eeA	Eea	1.6521739130434783	365.1320678970797	0	87.10925158146122			1.6521739130434783	349.4114352834007	1.6521739130434783	377.0390909610569	1.6521739130434783	375.0390909610569			-2	419.0089586339587	-2	423.67028316665295	-2	378.34508566034043																																													-2	202.45336134453802	-2	174.03577892695546													-2	146.45336134453797	-2	146.45336134453797																									-2	476	-2	456	-2	456	-2	438									-2	433.0666666666667	-2	419.96545209176793	-2	404.17485259838224	-2	409.50983711850625									-2	372.2181818181821	-2	369.1189915347811	-2	320.6791816027112	-2	358.5161904143331
587	oEa	Oea	1.4285714285714286	366.56063932565115	0	87.10925158146122	-2	420.67655328560477	-2	347.4114352834007	-2	375.0390909610569	-2	373.0390909610569			1.4285714285714286	420.43753006253013	1.4285714285714286	425.0988545952244	1.4285714285714286	379.7736570889119															-2	376.85714285714283															-2	186.7929717341482													-2	200.45336134453802	-2	172.03577892695546													-2	144.45336134453797	-2	144.45336134453797																																																																
588	eAO	Eao	0.75	367.31063932565115	0	87.10925158146122	0.75	421.42655328560477	0.75	348.1614352834007	0.75	375.7890909610569	0.75	373.7890909610569			-2	418.43753006253013	-2	423.0988545952244	-2	377.7736570889119																																																																																																																																
589	Oiy	oiu	1.2307692307692308	368.5414085564204	0	87.10925158146122	1.2307692307692308	422.657322516374	1.2307692307692308	349.3922045141699	1.2307692307692308	377.0198601918261	1.2307692307692308	375.0198601918261					-2	421.0988545952244	-2	375.7736570889119																																																													-2	142.45336134453797	-2	142.45336134453797																																													-2	402.17485259838224	-2	407.50983711850625													-2	318.6791816027112	-2	356.5161904143331
590	EoE	Eoe			1.5	88.60925158146122					-2	375.0198601918261	-2	373.0198601918261			1.5	419.93753006253013	1.5	422.5988545952244	1.5	377.2736570889119																																																																																											-2	454			-2	436									-2	431.0666666666667	-2	417.96545209176793	-2	400.17485259838224	-2	405.50983711850625									-2	370.2181818181821	-2	367.1189915347811	-2	316.6791816027112	-2	354.5161904143331
591	AOO	Aoo			1.4736842105263157	90.08293579198754	1.4736842105263157	424.1310067269003	1.4736842105263157	350.8658887246962	1.4736842105263157	376.4935444023524	1.4736842105263157	374.4935444023524					-2	420.5988545952244	-2	375.2736570889119																									-2	406.11764705882354	-2	361.9358288770054	-2	246.11764705882354	-2	184.7929717341482									-2	397.30336134453796	-2	361.3747899159665	-2	198.45336134453802	-2	170.03577892695546									-2	383.30336134453796	-2	356.80336134453796	-2	140.45336134453797	-2	140.45336134453797																																																																
