trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8929	eOe	eoe			0.03333333333333333	123.22999278499242	0.03333333333333333	116.75115959825271	0.03333333333333333	-95.44514124227959	0.03333333333333333	-30.2469500507084	0.03333333333333333	-100.89799712852198					-0.2	-250.94117787970015	-0.2	-465.73064225730116																																									-0.2	99.22244587380897	-0.2	61.009302328253604	-0.2	-135.23777273999025	-0.2	-126.2819469900554									-0.2	3.696620769860961	-0.2	-73.93719025370004	-0.2	-340.5434513486142	-0.2	-248.25938927844146																																									-0.2	158.8686425797364	-0.2	36.02923495016623	-0.2	36.13226306087101	-0.2	-6.613357258952446									-0.2	-69.51747877603938	-0.2	-52.296638323456335	-0.2	-246.87345783228955	-0.2	-357.09930168186236
9043	eOe	eoe			0.03333333333333333	123.26332611832575	0.03333333333333333	116.78449293158604	0.03333333333333333	-95.41180790894626	0.03333333333333333	-30.213616717375064	0.03333333333333333	-100.86466379518865					-0.2	-251.14117787970014	-0.2	-465.93064225730114																																									-0.2	99.02244587380896	-0.2	60.8093023282536	-0.2	-135.43777273999024	-0.2	-126.4819469900554									-0.2	3.496620769860961	-0.2	-74.13719025370004	-0.2	-340.7434513486142	-0.2	-248.45938927844145																																									-0.2	158.6686425797364	-0.2	35.829234950166224	-0.2	35.93226306087101	-0.2	-6.813357258952446									-0.2	-69.71747877603939	-0.2	-52.49663832345634	-0.2	-247.07345783228953	-0.2	-357.29930168186235
9217	iOe	ioe			0.03333333333333333	123.29665945165908	0.03333333333333333	116.81782626491938	0.03333333333333333	-95.37847457561293	0.03333333333333333	-30.18028338404173	0.03333333333333333	-100.83133046185532					-0.2	-251.34117787970013	-0.2	-466.13064225730113																																																									-0.2	3.2966207698609606	-0.2	-74.33719025370004	-0.2	-340.9434513486142	-0.2	-248.65938927844144																																									-0.2	158.4686425797364	-0.2	35.62923495016622	-0.2	35.732263060871006	-0.2	-7.013357258952446									-0.2	-69.91747877603939	-0.2	-52.69663832345634	-0.2	-247.27345783228952	-0.2	-357.49930168186233
9392	iOe	ioe			0.03333333333333333	123.32999278499241	0.03333333333333333	116.8511595982527	0.03333333333333333	-95.3451412422796	0.03333333333333333	-30.146950050708394	0.03333333333333333	-100.79799712852198					-0.2	-251.54117787970011	-0.2	-466.3306422573011																																																									-0.2	3.0966207698609605	-0.2	-74.53719025370005	-0.2	-341.1434513486142	-0.2	-248.85938927844143																																									-0.2	158.26864257973642	-0.2	35.42923495016622	-0.2	35.532263060871	-0.2	-7.213357258952446									-0.2	-70.11747877603939	-0.2	-52.896638323456344	-0.2	-247.4734578322895	-0.2	-357.6993016818623
9732	eOe	eoe			0.03333333333333333	123.36332611832574	0.03333333333333333	116.88449293158604	0.03333333333333333	-95.31180790894626	0.03333333333333333	-30.11361671737506	0.03333333333333333	-100.76466379518865					-0.2	-251.7411778797001	-0.2	-466.5306422573011																																									-0.2	98.82244587380896	-0.2	60.6093023282536	-0.2	-135.63777273999023	-0.2	-126.68194699005541									-0.2	2.8966207698609603	-0.2	-74.73719025370005	-0.2	-341.34345134861417	-0.2	-249.05938927844142																																									-0.2	158.06864257973643	-0.2	35.229234950166216	-0.2	35.332263060871	-0.2	-7.413357258952447									-0.2	-70.3174787760394	-0.2	-53.09663832345635	-0.2	-247.6734578322895	-0.2	-357.8993016818623
9739	eOe	eoe			0.03333333333333333	123.39665945165908	0.03333333333333333	116.91782626491937	0.03333333333333333	-95.27847457561293	0.03333333333333333	-30.080283384041724	0.03333333333333333	-100.73133046185532					-0.2	-251.9411778797001	-0.2	-466.7306422573011																																									-0.2	98.62244587380896	-0.2	60.409302328253595	-0.2	-135.8377727399902	-0.2	-126.88194699005541									-0.2	2.69662076986096	-0.2	-74.93719025370005	-0.2	-341.54345134861416	-0.2	-249.2593892784414																																									-0.2	157.86864257973644	-0.2	35.02923495016621	-0.2	35.132263060871	-0.2	-7.613357258952447									-0.2	-70.5174787760394	-0.2	-53.29663832345635	-0.2	-247.8734578322895	-0.2	-358.0993016818623
9742	iOe	ioe			0.03333333333333333	123.42999278499241	0.03333333333333333	116.9511595982527	0.03333333333333333	-95.2451412422796	0.03333333333333333	-30.04695005070839	0.03333333333333333	-100.69799712852199					-0.2	-252.14117787970008	-0.2	-466.9306422573011																																																									-0.2	2.49662076986096	-0.2	-75.13719025370006	-0.2	-341.74345134861414	-0.2	-249.4593892784414																																									-0.2	157.66864257973646	-0.2	34.82923495016621	-0.2	34.932263060870994	-0.2	-7.813357258952447									-0.2	-70.7174787760394	-0.2	-53.49663832345635	-0.2	-248.07345783228948	-0.2	-358.2993016818623
9831	eOe	eoe			0.03333333333333333	123.46332611832574	0.03333333333333333	116.98449293158603	0.03333333333333333	-95.21180790894627	0.03333333333333333	-30.013616717375054	0.03333333333333333	-100.66466379518866					-0.2	-252.34117787970007	-0.2	-467.1306422573011																																									-0.2	98.42244587380895	-0.2	60.20930232825359	-0.2	-136.0377727399902	-0.2	-127.08194699005541									-0.2	2.2966207698609598	-0.2	-75.33719025370006	-0.2	-341.94345134861413	-0.2	-249.65938927844138																																									-0.2	157.46864257973647	-0.2	34.62923495016621	-0.2	34.73226306087099	-0.2	-8.013357258952446									-0.2	-70.9174787760394	-0.2	-53.696638323456355	-0.2	-248.27345783228947	-0.2	-358.4993016818623
9902	eOe	eoe			0.03333333333333333	123.49665945165907	0.03333333333333333	117.01782626491936	0.03333333333333333	-95.17847457561294	0.03333333333333333	-29.98028338404172	0.03333333333333333	-100.63133046185533					-0.2	-252.54117787970006	-0.2	-467.33064225730107																																									-0.2	98.22244587380895	-0.2	60.00930232825359	-0.2	-136.2377727399902	-0.2	-127.28194699005542									-0.2	2.0966207698609596	-0.2	-75.53719025370006	-0.2	-342.1434513486141	-0.2	-249.85938927844137																																									-0.2	157.26864257973648	-0.2	34.429234950166204	-0.2	34.53226306087099	-0.2	-8.213357258952446									-0.2	-71.1174787760394	-0.2	-53.89663832345636	-0.2	-248.47345783228945	-0.2	-358.69930168186227
9976	io	iO			0.025	123.52165945165908	-0.2	116.81782626491936	-0.2	-95.37847457561294	-0.2	-30.18028338404172	-0.2	-100.83133046185533					0.025	-252.51617787970005	0.025	-467.3056422573011																																																									0.025	2.1216207698609595	0.025	-75.51219025370006	0.025	-342.11845134861414	0.025	-249.83438927844136																																																																
10023	eOe	eoe			0.003333333333333333	123.5249927849924	0.003333333333333333	116.82115959825269	0.003333333333333333	-95.37514124227961	0.003333333333333333	-30.176950050708385	0.003333333333333333	-100.827997128522					-0.02	-252.53617787970006	-0.02	-467.32564225730107																																									-0.02	98.20244587380895	-0.02	59.989302328253586	-0.02	-136.2577727399902	-0.02	-127.30194699005541									-0.02	2.1016207698609595	-0.02	-75.53219025370005	-0.02	-342.1384513486141	-0.02	-249.85438927844137																																									-0.02	157.24864257973647	-0.02	34.4092349501662	-0.02	34.512263060870985	-0.02	-8.233357258952445									-0.02	-71.1374787760394	-0.02	-53.91663832345636	-0.02	-248.49345783228947	-0.02	-358.71930168186225
10075	eOe	eoe			0.003333333333333333	123.52832611832574	0.003333333333333333	116.82449293158602	0.003333333333333333	-95.37180790894628	0.003333333333333333	-30.17361671737505	0.003333333333333333	-100.82466379518867					-0.02	-252.55617787970007	-0.02	-467.34564225730105																																									-0.02	98.18244587380896	-0.02	59.96930232825358	-0.02	-136.2777727399902	-0.02	-127.32194699005541									-0.02	2.0816207698609595	-0.02	-75.55219025370005	-0.02	-342.1584513486141	-0.02	-249.87438927844138																																									-0.02	157.22864257973646	-0.02	34.3892349501662	-0.02	34.49226306087098	-0.02	-8.253357258952445									-0.02	-71.1574787760394	-0.02	-53.936638323456364	-0.02	-248.51345783228948	-0.02	-358.73930168186223
10093	eOe	eoe			0.003333333333333333	123.53165945165907	0.003333333333333333	116.82782626491935	0.003333333333333333	-95.36847457561295	0.003333333333333333	-30.170283384041717	0.003333333333333333	-100.82133046185534					-0.02	-252.57617787970008	-0.02	-467.36564225730103																																									-0.02	98.16244587380896	-0.02	59.94930232825358	-0.02	-136.29777273999022	-0.02	-127.3419469900554									-0.02	2.0616207698609594	-0.02	-75.57219025370004	-0.02	-342.1784513486141	-0.02	-249.8943892784414																																									-0.02	157.20864257973645	-0.02	34.369234950166195	-0.02	34.47226306087098	-0.02	-8.273357258952444									-0.02	-71.1774787760394	-0.02	-53.95663832345637	-0.02	-248.53345783228949	-0.02	-358.7593016818622
10292	iOe	ioe			0.003333333333333333	123.5349927849924	0.003333333333333333	116.83115959825268	0.003333333333333333	-95.36514124227962	0.003333333333333333	-30.166950050708383	0.003333333333333333	-100.81799712852201					-0.02	-252.5961778797001	-0.02	-467.385642257301																																																									-0.02	2.0416207698609594	-0.02	-75.59219025370004	-0.02	-342.19845134861407	-0.02	-249.9143892784414																																									-0.02	157.18864257973644	-0.02	34.34923495016619	-0.02	34.452263060870976	-0.02	-8.293357258952444									-0.02	-71.19747877603939	-0.02	-53.97663832345637	-0.02	-248.5534578322895	-0.02	-358.7793016818622
10347	iOe	ioe			0.003333333333333333	123.53832611832573	0.003333333333333333	116.83449293158601	0.003333333333333333	-95.36180790894629	0.003333333333333333	-30.16361671737505	0.003333333333333333	-100.81466379518868					-0.02	-252.6161778797001	-0.02	-467.405642257301																																																									-0.02	2.0216207698609594	-0.02	-75.61219025370004	-0.02	-342.21845134861405	-0.02	-249.93438927844142																																									-0.02	157.16864257973643	-0.02	34.32923495016619	-0.02	34.43226306087097	-0.02	-8.313357258952443									-0.02	-71.21747877603939	-0.02	-53.996638323456374	-0.02	-248.5734578322895	-0.02	-358.7993016818622
10367	eOe	eoe			0.003333333333333333	123.54165945165906	0.003333333333333333	116.83782626491934	0.003333333333333333	-95.35847457561296	0.003333333333333333	-30.160283384041715	0.003333333333333333	-100.81133046185535					-0.02	-252.6361778797001	-0.02	-467.425642257301																																									-0.02	98.14244587380897	-0.02	59.92930232825358	-0.02	-136.31777273999023	-0.02	-127.3619469900554									-0.02	2.0016207698609594	-0.02	-75.63219025370003	-0.02	-342.23845134861403	-0.02	-249.95438927844143																																									-0.02	157.14864257973642	-0.02	34.309234950166186	-0.02	34.41226306087097	-0.02	-8.333357258952443									-0.02	-71.23747877603938	-0.02	-54.01663832345638	-0.02	-248.59345783228952	-0.02	-358.81930168186216
10481	eOe	eoe			0.003333333333333333	123.54499278499239	0.003333333333333333	116.84115959825267	0.003333333333333333	-95.35514124227963	0.003333333333333333	-30.15695005070838	0.003333333333333333	-100.80799712852202					-0.02	-252.65617787970012	-0.02	-467.44564225730096																																									-0.02	98.12244587380897	-0.02	59.909302328253574	-0.02	-136.33777273999024	-0.02	-127.3819469900554									-0.02	1.9816207698609594	-0.02	-75.65219025370003	-0.02	-342.258451348614	-0.02	-249.97438927844144																																									-0.02	157.1286425797364	-0.02	34.28923495016618	-0.02	34.39226306087097	-0.02	-8.353357258952443									-0.02	-71.25747877603938	-0.02	-54.03663832345638	-0.02	-248.61345783228953	-0.02	-358.83930168186214
10807	eOe	eoe			0.003333333333333333	123.54832611832572	0.003333333333333333	116.844492931586	0.003333333333333333	-95.3518079089463	0.003333333333333333	-30.153616717375048	0.003333333333333333	-100.80466379518869					-0.02	-252.67617787970013	-0.02	-467.46564225730094																																									-0.02	98.10244587380897	-0.02	59.88930232825357	-0.02	-136.35777273999025	-0.02	-127.4019469900554									-0.02	1.9616207698609593	-0.02	-75.67219025370002	-0.02	-342.278451348614	-0.02	-249.99438927844145																																									-0.02	157.1086425797364	-0.02	34.26923495016618	-0.02	34.372263060870964	-0.02	-8.373357258952442									-0.02	-71.27747877603937	-0.02	-54.05663832345638	-0.02	-248.63345783228954	-0.02	-358.8593016818621
10958	iOe	ioe			0.003333333333333333	123.55165945165905	0.003333333333333333	116.84782626491933	0.003333333333333333	-95.34847457561297	0.003333333333333333	-30.150283384041714	0.003333333333333333	-100.80133046185536					-0.02	-252.69617787970014	-0.02	-467.4856422573009																																																									-0.02	1.9416207698609593	-0.02	-75.69219025370002	-0.02	-342.298451348614	-0.02	-250.01438927844146																																									-0.02	157.0886425797364	-0.02	34.249234950166176	-0.02	34.35226306087096	-0.02	-8.393357258952442									-0.02	-71.29747877603937	-0.02	-54.076638323456386	-0.02	-248.65345783228955	-0.02	-358.8793016818621
11073	iao	iAO			0.002857142857142857	123.55451659451619	-0.02	116.82782626491934	-0.02	-95.36847457561296	-0.02	-30.170283384041714	-0.02	-100.82133046185535					0.002857142857142857	-252.693320736843	0.002857142857142857	-467.4827851144438																																																											0.002857142857142857	-75.68933311084288	0.002857142857142857	-342.29559420575686	0.002857142857142857	-250.0115321355843																																																																
11198	iOe	ioe			0.003333333333333333	123.55784992784952	0.003333333333333333	116.83115959825267	0.003333333333333333	-95.36514124227963	0.003333333333333333	-30.16695005070838	0.003333333333333333	-100.81799712852202					-0.02	-252.713320736843	-0.02	-467.5027851144438																																																									-0.02	1.9216207698609593	-0.02	-75.70933311084288	-0.02	-342.31559420575684	-0.02	-250.0315321355843																																									-0.02	157.06864257973638	-0.02	34.22923495016617	-0.02	34.33226306087096	-0.02	-8.413357258952441									-0.02	-71.31747877603937	-0.02	-54.09663832345639	-0.02	-248.67345783228956	-0.02	-358.8993016818621
11201	iOe	ioe			0.003333333333333333	123.56118326118285	0.003333333333333333	116.834492931586	0.003333333333333333	-95.3618079089463	0.003333333333333333	-30.163616717375046	0.003333333333333333	-100.8146637951887					-0.02	-252.733320736843	-0.02	-467.52278511444376																																																									-0.02	1.9016207698609593	-0.02	-75.72933311084287	-0.02	-342.3355942057568	-0.02	-250.05153213558432																																									-0.02	157.04864257973637	-0.02	34.20923495016617	-0.02	34.312263060870954	-0.02	-8.43335725895244									-0.02	-71.33747877603936	-0.02	-54.11663832345639	-0.02	-248.69345783228957	-0.02	-358.91930168186207
11444	eOe	eoe			0.003333333333333333	123.56451659451618	0.003333333333333333	116.83782626491933	0.003333333333333333	-95.35847457561297	0.003333333333333333	-30.160283384041712	0.003333333333333333	-100.81133046185536					-0.02	-252.75332073684302	-0.02	-467.54278511444375																																									-0.02	98.08244587380898	-0.02	59.86930232825357	-0.02	-136.37777273999026	-0.02	-127.42194699005539									-0.02	1.8816207698609593	-0.02	-75.74933311084287	-0.02	-342.3555942057568	-0.02	-250.07153213558433																																									-0.02	157.02864257973636	-0.02	34.18923495016617	-0.02	34.29226306087095	-0.02	-8.45335725895244									-0.02	-71.35747877603936	-0.02	-54.136638323456395	-0.02	-248.71345783228958	-0.02	-358.93930168186205
