trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1398	OO	Oo			1.565217391304348	219.9314390985703	1.565217391304348	414.4786103999207	1.565217391304348	350.4702526877239	1.565217391304348	337.7600178245484	1.565217391304348	337.7600178245484					-2	374.9164785790789	-2	296.7106695274486									-2	442	-2	404	-2	332.8982456140351	-2	268.8982456140351									-2	380	-2	302	-2	138.8982456140351	-2	23.89824561403509									-2	342.60588235294125	-2	295.24873949579836	-2	35.773358736207086	-2	-11.545322582474274									-2	326.60588235294125	-2	292.10588235294125	-2	-32.226641263792885	-2	-40.226641263792885																																																																
1420	OOa	Ooa			1.4736842105263157	221.40512330909664	1.4736842105263157	415.952294610447	1.4736842105263157	351.94393689825023	1.4736842105263157	339.2337020350747	1.4736842105263157	339.2337020350747					-2	372.9164785790789	-2	294.7106695274486									-2	440	-2	402			-2	266.8982456140351									-2	378	-2	300			-2	21.89824561403509									-2	340.60588235294125	-2	293.24873949579836			-2	-13.545322582474274									-2	324.60588235294125	-2	290.10588235294125			-2	-42.226641263792885																																																																
1426	OOa	Ooa			1.4736842105263157	222.87880751962297	1.4736842105263157	417.4259788209733	1.4736842105263157	353.41762110877653	1.4736842105263157	340.707386245601	1.4736842105263157	340.707386245601					-2	370.9164785790789	-2	292.7106695274486									-2	438	-2	400			-2	264.8982456140351									-2	376	-2	298			-2	19.89824561403509									-2	338.60588235294125	-2	291.24873949579836			-2	-15.545322582474274									-2	322.60588235294125	-2	288.10588235294125			-2	-44.226641263792885																																																																
1427	oie	Oie	0.6153846153846154	417.1546328688134	0	222.87880751962297	-2	415.4259788209733	-2	351.41762110877653	-2	338.707386245601	-2	338.707386245601					0.6153846153846154	371.53186319446354	0.6153846153846154	293.32605414283324																																																																																																											0.6153846153846154	347.5328411526554	0.6153846153846154	329.3977440516143	0.6153846153846154	331.2825737729768											0.6153846153846154	292.36726637655426	0.6153846153846154	216.2349734888434	0.6153846153846154	269.82695570683194
1432	ooe	Ooe	1.4814814814814814	418.63611435029486	0	222.87880751962297	-2	413.4259788209733	-2	349.41762110877653	-2	336.707386245601	-2	336.707386245601					1.4814814814814814	373.013344675945	1.4814814814814814	294.8075356243147									-2	436	-2	398	-2	330.8982456140351	-2	262.8982456140351									-2	374	-2	296	-2	136.8982456140351	-2	17.89824561403509									-2	336.60588235294125	-2	289.24873949579836	-2	33.773358736207086	-2	-17.545322582474274									-2	320.60588235294125	-2	286.10588235294125	-2	-34.226641263792885	-2	-46.226641263792885																																											1.4814814814814814	349.0143226341369			1.4814814814814814	332.76405525445824											1.4814814814814814	293.8487478580357			1.4814814814814814	271.3084371883134
1433	OOe	Ooe			1.6774193548387097	224.5562268744617	1.6774193548387097	415.103398175812	1.6774193548387097	351.09504046361525	1.6774193548387097	338.38480560043973	1.6774193548387097	338.38480560043973					-2	371.013344675945	-2	292.8075356243147									-2	434	-2	396	-2	328.8982456140351	-2	260.8982456140351									-2	372	-2	294	-2	134.8982456140351	-2	15.89824561403509									-2	334.60588235294125	-2	287.24873949579836	-2	31.773358736207086	-2	-19.545322582474274									-2	318.60588235294125	-2	284.10588235294125	-2	-36.226641263792885	-2	-48.226641263792885																																									-2	364.10773993808056	-2	347.0143226341369	-2	327.3977440516143	-2	330.76405525445824									-2	287.90167933202014	-2	291.8487478580357	-2	214.2349734888434	-2	269.3084371883134
1440	OOa	Ooa			1.4736842105263157	226.02991108498802	1.4736842105263157	416.5770823863383	1.4736842105263157	352.56872467414155	1.4736842105263157	339.85848981096603	1.4736842105263157	339.85848981096603					-2	369.013344675945	-2	290.8075356243147									-2	432	-2	394			-2	258.8982456140351									-2	370	-2	292			-2	13.89824561403509									-2	332.60588235294125	-2	285.24873949579836			-2	-21.545322582474274									-2	316.60588235294125	-2	282.10588235294125			-2	-50.226641263792885																																																																
1441	oae	Oae	1.263157894736842	419.8992722450317	0	226.02991108498802	-2	414.5770823863383	-2	350.56872467414155	-2	337.85848981096603	-2	337.85848981096603					1.263157894736842	370.2765025706818	1.263157894736842	292.07069351905153													-2	326.8982456140351	-2	256.8982456140351													-2	132.8982456140351	-2	11.89824561403509													-2	29.773358736207086	-2	-23.545322582474274													-2	-38.226641263792885	-2	-52.226641263792885																																											1.263157894736842	348.2774805288737			1.263157894736842	332.02721314919506											1.263157894736842	293.11190575277254			1.263157894736842	270.5715950830502
1479	OOO	Ooo			1.565217391304348	227.59512847629236	1.565217391304348	416.1422997776427	1.565217391304348	352.1339420654459	1.565217391304348	339.4237072022704	1.565217391304348	339.4237072022704					-2	368.2765025706818	-2	290.07069351905153									-2	430	-2	392	-2	324.8982456140351	-2	254.8982456140351									-2	368	-2	290	-2	130.8982456140351	-2	9.89824561403509									-2	330.60588235294125	-2	283.24873949579836	-2	27.773358736207086	-2	-25.545322582474274									-2	314.60588235294125	-2	280.10588235294125	-2	-40.226641263792885	-2	-54.226641263792885																																																																
1480	OOi	Ooi			1.6296296296296295	229.22475810592198	1.6296296296296295	417.7719294072723	1.6296296296296295	353.76357169507554	1.6296296296296295	341.0533368319	1.6296296296296295	341.0533368319					-2	366.2765025706818	-2	288.07069351905153									-2	428	-2	390	-2	322.8982456140351	-2	252.8982456140351									-2	366	-2	288	-2	128.8982456140351	-2	7.8982456140350905									-2	328.60588235294125	-2	281.24873949579836	-2	25.773358736207086	-2	-27.545322582474274									-2	312.60588235294125	-2	278.10588235294125	-2	-42.226641263792885	-2	-56.226641263792885																																													-2	325.3977440516143	-2	330.02721314919506													-2	212.2349734888434	-2	268.5715950830502
1483	ooa	Ooa	1.7391304347826086	421.6384026798143	0	229.22475810592198	-2	415.7719294072723	-2	351.76357169507554	-2	339.0533368319	-2	339.0533368319					1.7391304347826086	368.01563300546445	1.7391304347826086	289.80982395383415									-2	426	-2	388	-2	320.8982456140351	-2	250.8982456140351									-2	364	-2	286	-2	126.89824561403509	-2	5.8982456140350905									-2	326.60588235294125	-2	279.24873949579836	-2	23.773358736207086	-2	-29.545322582474274									-2	310.60588235294125	-2	276.10588235294125	-2	-44.226641263792885	-2	-58.226641263792885																																																																
1504	OOa	Ooa			1.4736842105263157	230.6984423164483	1.4736842105263157	417.2456136177986	1.4736842105263157	353.23725590560184	1.4736842105263157	340.5270210424263	1.4736842105263157	340.5270210424263					-2	366.01563300546445	-2	287.80982395383415									-2	424	-2	386			-2	248.8982456140351									-2	362	-2	284			-2	3.8982456140350905									-2	324.60588235294125	-2	277.24873949579836			-2	-31.545322582474274									-2	308.60588235294125	-2	274.10588235294125			-2	-60.226641263792885																																																																
1511	oau	Oau	1.6	423.2384026798143	0	230.6984423164483	-2	415.2456136177986	-2	351.23725590560184	-2	338.5270210424263	-2	338.5270210424263					1.6	367.6156330054645	1.6	289.4098239538342													-2	318.8982456140351	-2	246.8982456140351													-2	124.89824561403509	-2	1.8982456140350905													-2	21.773358736207086	-2	-33.54532258247427													-2	-46.226641263792885	-2	-62.226641263792885																																																																
1516	OOe	Ooe			1.6774193548387097	232.37586167128703	1.6774193548387097	416.9230329726373	1.6774193548387097	352.91467526044056	1.6774193548387097	340.20444039726505	1.6774193548387097	340.20444039726505					-2	365.6156330054645	-2	287.4098239538342									-2	422	-2	384	-2	316.8982456140351	-2	244.8982456140351									-2	360	-2	282	-2	122.89824561403509	-2	-0.10175438596490949									-2	322.60588235294125	-2	275.24873949579836	-2	19.773358736207086	-2	-35.54532258247427									-2	306.60588235294125	-2	272.10588235294125	-2	-48.226641263792885	-2	-64.22664126379289																																									-2	362.10773993808056	-2	346.2774805288737	-2	323.3977440516143	-2	328.02721314919506									-2	285.90167933202014	-2	291.11190575277254	-2	210.2349734888434	-2	266.5715950830502
1525	OOa	Ooa			1.4736842105263157	233.84954588181336	1.4736842105263157	418.3967171831636	1.4736842105263157	354.38835947096686	1.4736842105263157	341.67812460779135	1.4736842105263157	341.67812460779135					-2	363.6156330054645	-2	285.4098239538342									-2	420	-2	382			-2	242.8982456140351									-2	358	-2	280			-2	-2.1017543859649095									-2	320.60588235294125	-2	273.24873949579836			-2	-37.54532258247427									-2	304.60588235294125	-2	270.10588235294125			-2	-66.22664126379289																																																																
1533	EEi	Eei			1.0666666666666667	234.91621254848002					-2	339.67812460779135	-2	339.67812460779135			1.0666666666666667	412.61325047501526	1.0666666666666667	364.68229967213114	1.0666666666666667	286.47649062050084																																																																																									-2	438	-2	398			1.0666666666666667	363.44313725490196									-2	360.10773993808056	-2	344.2774805288737			1.0666666666666667	329.0938798158617									-2	283.90167933202014	-2	289.11190575277254			1.0666666666666667	267.6382617497169
1542	EE	Ee			1.5555555555555556	236.47176810403556					-2	337.67812460779135	-2	337.67812460779135			1.5555555555555556	414.1688060305708	1.5555555555555556	366.2378552276867	1.5555555555555556	288.0320461760564																																																																																									-2	436	-2	396	-2	404	-2	361.44313725490196									-2	358.10773993808056	-2	342.2774805288737	-2	321.3977440516143	-2	327.0938798158617									-2	281.90167933202014	-2	287.11190575277254	-2	208.2349734888434	-2	265.6382617497169
1543	OOi	Ooi			1.6296296296296295	238.10139773366518	1.6296296296296295	420.02634681279324	1.6296296296296295	356.0179891005965	1.6296296296296295	339.30775423742097	1.6296296296296295	339.30775423742097					-2	364.2378552276867	-2	286.0320461760564									-2	418	-2	380	-2	314.8982456140351	-2	240.8982456140351									-2	356	-2	278	-2	120.89824561403509	-2	-4.1017543859649095									-2	318.60588235294125	-2	271.24873949579836	-2	17.773358736207086	-2	-39.54532258247427									-2	302.60588235294125	-2	268.10588235294125	-2	-50.226641263792885	-2	-68.22664126379289																																													-2	319.3977440516143	-2	325.0938798158617													-2	206.2349734888434	-2	263.6382617497169
1544	EEo	Eeo			1.6923076923076923	239.79370542597286					-2	337.30775423742097	-2	337.30775423742097			1.6923076923076923	415.8611137228785	1.6923076923076923	365.93016291999436	1.6923076923076923	287.72435386836406																																									-2	316.60588235294125	-2	269.24873949579836	-2	15.773358736207086	-2	-41.54532258247427									-2	300.60588235294125	-2	266.10588235294125	-2	-52.226641263792885	-2	-70.22664126379289																									-2	434	-2	394	-2	402	-2	359.44313725490196									-2	356.10773993808056	-2	340.2774805288737	-2	317.3977440516143	-2	323.0938798158617									-2	279.90167933202014	-2	285.11190575277254	-2	204.2349734888434	-2	261.6382617497169
1601	EEu	Eeu			1.6363636363636365	241.43006906233649					-2	335.30775423742097	-2	335.30775423742097			1.6363636363636365	417.4974773592421	1.6363636363636365	367.566526556358	1.6363636363636365	289.3607175047277																																													-2	13.773358736207086	-2	-43.54532258247427													-2	-54.226641263792885	-2	-72.22664126379289																									-2	432	-2	392	-2	400	-2	357.44313725490196									-2	354.10773993808056	-2	338.2774805288737	-2	315.3977440516143	-2	321.0938798158617									-2	277.90167933202014	-2	283.11190575277254	-2	202.2349734888434	-2	259.6382617497169
1628	oue	Oue	1.263157894736842	424.50156057455115	0	241.43006906233649	-2	418.02634681279324	-2	354.0179891005965	-2	333.30775423742097	-2	333.30775423742097					1.263157894736842	368.8296844510948	1.263157894736842	290.6238753994645													-2	312.8982456140351	-2	238.8982456140351													-2	118.89824561403509	-2	-6.1017543859649095													-2	11.773358736207086	-2	-45.54532258247427													-2	-56.226641263792885	-2	-74.22664126379289																																											1.263157894736842	339.5406384236105			1.263157894736842	322.35703771059855											1.263157894736842	284.37506364750936			1.263157894736842	260.9014196444537
