trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2522	iAA	iaa			1.2	406.1225108225103			1.2	285.99999999999994	1.2	372.99999999999994	1.2	437.7111111111113							-2	436.662737262737																																																													-2	412.73142413142415	-2	412.73142413142415																																																																
2523	iOA	Ioa	1.3333333333333333	487.58467088467063	0	406.1225108225103	1.3333333333333333	425.3333333333336	1.3333333333333333	287.33333333333326	1.3333333333333333	374.33333333333326	1.3333333333333333	439.0444444444446	-2	480.3333333333332	-2	416.0722610722615	-2	423.91988011988076	-2	434.662737262737																																																																																																																																
2536	ioi	iOi			0.6666666666666666	406.789177489177	-2	423.3333333333336	-2	285.33333333333326	-2	372.33333333333326	-2	437.0444444444446					0.6666666666666666	424.58654678654744	0.6666666666666666	435.32940392940367																																																									0.6666666666666666	431.89039849039915	0.6666666666666666	420.7475413475422	0.6666666666666666	413.39809079809083	0.6666666666666666	413.39809079809083																																													0.6666666666666666	435.0167832167833	0.6666666666666666	419.0167832167833													0.6666666666666666	409.4211788211785	0.6666666666666666	399.4211788211785
2544	ia	iA			1.2	407.989177489177			-2	283.33333333333326	-2	370.33333333333326	-2	435.0444444444446							1.2	436.52940392940366																																																													1.2	414.5980907980908	1.2	414.5980907980908																																																																
2547	iee	iEE			4.5	412.489177489177					4.5	374.83333333333326	4.5	439.5444444444446			-2	414.0722610722615	-2	422.58654678654744	-2	434.52940392940366																																																					-2	439.633255633256	-2	426.5094461094466	-2	429.89039849039915	-2	418.7475413475422	-2	412.5980907980908	-2	412.5980907980908																																																																
2550	iou	iOy			1.0	413.489177489177	-2	421.3333333333336	-2	281.33333333333326	-2	372.83333333333326	-2	437.5444444444446					1.0	423.58654678654744	1.0	435.52940392940366																																																									1.0	430.89039849039915	1.0	419.7475413475422	1.0	413.5980907980908	1.0	413.5980907980908																																																																
2563	iuu	iyy			1.2	414.689177489177			-2	279.33333333333326	-2	370.83333333333326	-2	435.5444444444446							1.2	436.72940392940365																																																													1.2	414.7980907980908	1.2	414.7980907980908																																																																
2566	ieA	iEa			3.6	418.289177489177			3.6	282.9333333333333	3.6	374.4333333333333	3.6	439.1444444444446			-2	412.0722610722615	-2	421.58654678654744	-2	434.72940392940365																																																					-2	437.633255633256	-2	424.5094461094466	-2	428.89039849039915	-2	417.7475413475422	-2	412.7980907980908	-2	412.7980907980908																																																																
2584	ioa	iOA			1.0	419.289177489177	-2	419.3333333333336	-2	280.9333333333333	-2	372.4333333333333	-2	437.1444444444446					1.0	422.58654678654744	1.0	435.72940392940365																																																									1.0	429.89039849039915	1.0	418.7475413475422	1.0	413.7980907980908	1.0	413.7980907980908																																																																
2589	iai	iAi			0.8571428571428571	420.14632034631984			-2	278.9333333333333	-2	370.4333333333333	-2	435.1444444444446							0.8571428571428571	436.5865467865465																																																													0.8571428571428571	414.65523365523364	0.8571428571428571	414.65523365523364																																																													0.8571428571428571	410.27832167832133	0.8571428571428571	400.27832167832133
2606	iA	ia			1.2	421.3463203463198			1.2	280.13333333333327	1.2	371.63333333333327	1.2	436.3444444444446							-2	434.5865467865465																																																													-2	412.65523365523364	-2	412.65523365523364																																																																
2609	iua	iyA			1.2	422.5463203463198			-2	278.13333333333327	-2	369.63333333333327	-2	434.3444444444446							1.2	435.78654678654647																																																													1.2	413.85523365523363	1.2	413.85523365523363																																																																
2612	iAe	iaE			2.8	425.3463203463198			2.8	280.9333333333333	2.8	372.4333333333333	2.8	437.1444444444446			-2	410.0722610722615	-2	420.58654678654744	-2	433.78654678654647																																																							-2	422.5094461094466			-2	416.7475413475422	-2	411.85523365523363	-2	411.85523365523363																																																																
2644	iuo	iyO			1.1428571428571428	426.489177489177	-2	417.3333333333336	-2	278.9333333333333	-2	370.4333333333333	-2	435.1444444444446					1.1428571428571428	421.7294039294046	1.1428571428571428	434.92940392940363																																																											1.1428571428571428	417.8903984903994	1.1428571428571428	412.9980907980908	1.1428571428571428	412.9980907980908																																																																
2654	iyy	iuu			1.2	427.689177489177			1.2	280.13333333333327	1.2	371.63333333333327	1.2	436.3444444444446							-2	432.92940392940363																																																													-2	410.9980907980908	-2	410.9980907980908																																																																
2655	iiy	iiu			1.2	428.889177489177			1.2	281.33333333333326	1.2	372.83333333333326	1.2	437.5444444444446							-2	430.92940392940363																																																													-2	408.9980907980908	-2	408.9980907980908																																																																
2661	iau	iAy			1.2	430.08917748917696			-2	279.33333333333326	-2	370.83333333333326	-2	435.5444444444446							1.2	432.1294039294036																																																													1.2	410.1980907980908	1.2	410.1980907980908																																																																
2672	iA	ia			1.2	431.28917748917695			1.2	280.53333333333325	1.2	372.03333333333325	1.2	436.7444444444446							-2	430.1294039294036																																																													-2	408.1980907980908	-2	408.1980907980908																																																																
2679	iio	iiO			1.0	432.28917748917695	-2	415.3333333333336	-2	278.53333333333325	-2	370.03333333333325	-2	434.7444444444446					1.0	422.7294039294046	1.0	431.1294039294036																																																									1.0	430.89039849039915	1.0	418.8903984903994	1.0	409.1980907980908	1.0	409.1980907980908																																																																
2680	ieO	iEo			3.0	435.28917748917695	3.0	418.3333333333336	3.0	281.53333333333325	3.0	373.03333333333325	3.0	437.7444444444446			-2	408.0722610722615	-2	420.7294039294046	-2	429.1294039294036																																																					-2	435.633255633256	-2	420.5094461094466	-2	428.89039849039915	-2	416.8903984903994	-2	407.1980907980908	-2	407.1980907980908																																																																
2705	iEu	iey			0.5454545454545454	435.8346320346315			-2	279.53333333333325	-2	371.03333333333325	-2	435.7444444444446			0.5454545454545454	408.61771561771604	0.5454545454545454	421.2748584748592	0.5454545454545454	429.6748584748582																																																					0.5454545454545454	436.17871017871056	0.5454545454545454	421.0549006549012	0.5454545454545454	429.4358530358537	0.5454545454545454	417.43585303585394	0.5454545454545454	407.74354534354535	0.5454545454545454	407.74354534354535																																																																
2715	ioa	iOA			1.0	436.8346320346315	-2	416.3333333333336	-2	277.53333333333325	-2	369.03333333333325	-2	433.7444444444446					1.0	422.2748584748592	1.0	430.6748584748582																																																									1.0	430.4358530358537	1.0	418.43585303585394	1.0	408.74354534354535	1.0	408.74354534354535																																																																
2775	iua	iyA			1.2	438.0346320346315			-2	275.53333333333325	-2	367.03333333333325	-2	431.7444444444446							1.2	431.8748584748582																																																													1.2	409.94354534354534	1.2	409.94354534354534																																																																
