trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14266	OOe	Ooe			0.003333333333333333	177.92816666666556	0.003333333333333333	261.5933333333352	0.003333333333333333	35.793333333330416	0.003333333333333333	-301.13666666666126	0.003333333333333333	-301.13666666666126					-0.02	-127.24016666666664	-0.02	-441.21159523809104									-0.02	295.0400000000031	-0.02	198.5800000000003	-0.02	47.39999999999948	-0.02	-108.33999999999995									-0.02	111.04000000000063	-0.02	-51.42000000000054	-0.02	-314.59999999999746	-0.02	-547.3400000000042									-0.02	-28.719999999999548	-0.02	-154.97999999999976	-0.02	-620.8700000000042	-0.02	-773.6100000000055									-0.02	-60.72000000000043	-0.02	-146.92000000000027	-0.02	-706.8700000000043	-0.02	-765.5300000000053																																									-0.02	-7.289999999999886	-0.02	-109.77999999999987	-0.02	-142.89500000000066	-0.02	-244.97749999999982									-0.02	-273.8614285714247	-0.02	-317.95142857142497	-0.02	-474.2664285714255	-0.02	-486.94892857142605
14287	OOa	Ooa			0.003333333333333333	177.9314999999989	0.003333333333333333	261.5966666666685	0.003333333333333333	35.79666666666375	0.003333333333333333	-301.1333333333279	0.003333333333333333	-301.1333333333279					-0.02	-127.26016666666663	-0.02	-441.231595238091									-0.02	295.0200000000031	-0.02	198.5600000000003			-0.02	-108.35999999999994									-0.02	111.02000000000064	-0.02	-51.440000000000545			-0.02	-547.3600000000042									-0.02	-28.739999999999547	-0.02	-154.99999999999977			-0.02	-773.6300000000055									-0.02	-60.740000000000435	-0.02	-146.94000000000028			-0.02	-765.5500000000053																																																																
14330	EEa	Eea			0.004	177.93549999999888					-0.02	-301.1533333333279	-0.02	-301.1533333333279			0.004	196.47883333333078	0.004	-127.25616666666663	0.004	-441.227595238091																																													-0.02	-620.8900000000042	-0.02	-773.6500000000054													-0.02	-706.8900000000043	-0.02	-765.5700000000053																									-0.02	260.10000000000343	-0.02	138.10000000000016	-0.02	148.56000000000017	-0.02	21.617499999999918									-0.02	-7.309999999999886	-0.02	-109.79999999999987	-0.02	-142.91500000000067	-0.02	-244.99749999999983									-0.02	-273.8814285714247	-0.02	-317.97142857142495	-0.02	-474.28642857142546	-0.02	-486.96892857142603
14340	OO	Oo			0.003333333333333333	177.9388333333322	0.003333333333333333	261.60000000000184	0.003333333333333333	35.79999999999708	0.003333333333333333	-301.1499999999946	0.003333333333333333	-301.1499999999946					-0.02	-127.27616666666663	-0.02	-441.247595238091									-0.02	295.0000000000031	-0.02	198.54000000000028	-0.02	47.37999999999948	-0.02	-108.37999999999994									-0.02	111.00000000000064	-0.02	-51.46000000000055	-0.02	-314.61999999999745	-0.02	-547.3800000000042									-0.02	-28.759999999999547	-0.02	-155.01999999999978	-0.02	-620.9100000000042	-0.02	-773.6700000000054									-0.02	-60.76000000000044	-0.02	-146.9600000000003	-0.02	-706.9100000000043	-0.02	-765.5900000000053																																																																
14404	EEi	Eei			0.0025	177.9413333333322					-0.02	-301.16999999999456	-0.02	-301.16999999999456			0.0025	196.48133333333078	0.0025	-127.27366666666663	0.0025	-441.245095238091																																																																																									-0.02	260.08000000000345	-0.02	138.08000000000015			0.0025	21.61999999999992									-0.02	-7.3299999999998855	-0.02	-109.81999999999987			0.0025	-244.99499999999983									-0.02	-273.9014285714247	-0.02	-317.99142857142493			0.0025	-486.96642857142604
14423	OOO	Ooo			0.003333333333333333	177.94466666666554	0.003333333333333333	261.6033333333352	0.003333333333333333	35.80333333333041	0.003333333333333333	-301.16666666666123	0.003333333333333333	-301.16666666666123					-0.02	-127.29366666666662	-0.02	-441.26509523809096									-0.02	294.98000000000314	-0.02	198.52000000000027	-0.02	47.359999999999474	-0.02	-108.39999999999993									-0.02	110.98000000000064	-0.02	-51.48000000000055	-0.02	-314.6399999999974	-0.02	-547.4000000000042									-0.02	-28.779999999999546	-0.02	-155.0399999999998	-0.02	-620.9300000000042	-0.02	-773.6900000000054									-0.02	-60.78000000000044	-0.02	-146.9800000000003	-0.02	-706.9300000000043	-0.02	-765.6100000000052																																																																
14449	OOu	Oou			0.003333333333333333	177.94799999999887	0.003333333333333333	261.6066666666685	0.003333333333333333	35.80666666666374	0.003333333333333333	-301.1633333333279	0.003333333333333333	-301.1633333333279					-0.02	-127.31366666666662	-0.02	-441.28509523809095									-0.02	294.96000000000316	-0.02	198.50000000000026			-0.02	-108.41999999999993									-0.02	110.96000000000065	-0.02	-51.500000000000554			-0.02	-547.4200000000042									-0.02	-28.799999999999546	-0.02	-155.0599999999998			-0.02	-773.7100000000054									-0.02	-60.800000000000445	-0.02	-147.0000000000003			-0.02	-765.6300000000052																																																																
14484	OOi	Ooi			0.003333333333333333	177.9513333333322	0.003333333333333333	261.61000000000183	0.003333333333333333	35.80999999999707	0.003333333333333333	-301.15999999999457	0.003333333333333333	-301.15999999999457					-0.02	-127.33366666666662	-0.02	-441.3050952380909									-0.02	294.9400000000032	-0.02	198.48000000000025	-0.02	47.33999999999947	-0.02	-108.43999999999993									-0.02	110.94000000000065	-0.02	-51.52000000000056	-0.02	-314.6599999999974	-0.02	-547.4400000000041									-0.02	-28.819999999999546	-0.02	-155.0799999999998	-0.02	-620.9500000000041	-0.02	-773.7300000000054									-0.02	-60.82000000000045	-0.02	-147.02000000000032	-0.02	-706.9500000000043	-0.02	-765.6500000000052																																													-0.02	-142.93500000000068	-0.02	-245.01499999999984													-0.02	-474.30642857142544	-0.02	-486.986428571426
14491	OOe	Ooe			0.003333333333333333	177.95466666666553	0.003333333333333333	261.61333333333516	0.003333333333333333	35.8133333333304	0.003333333333333333	-301.15666666666124	0.003333333333333333	-301.15666666666124					-0.02	-127.35366666666661	-0.02	-441.3250952380909									-0.02	294.9200000000032	-0.02	198.46000000000024	-0.02	47.31999999999947	-0.02	-108.45999999999992									-0.02	110.92000000000066	-0.02	-51.54000000000056	-0.02	-314.6799999999974	-0.02	-547.4600000000041									-0.02	-28.839999999999545	-0.02	-155.09999999999982	-0.02	-620.9700000000041	-0.02	-773.7500000000053									-0.02	-60.84000000000045	-0.02	-147.04000000000033	-0.02	-706.9700000000042	-0.02	-765.6700000000052																																									-0.02	-7.349999999999885	-0.02	-109.83999999999986	-0.02	-142.9550000000007	-0.02	-245.03499999999985									-0.02	-273.92142857142466	-0.02	-318.0114285714249	-0.02	-474.3264285714254	-0.02	-487.006428571426
14541	EEu	Eeu			0.004	177.95866666666552					-0.02	-301.1766666666612	-0.02	-301.1766666666612			0.004	196.48533333333077	0.004	-127.34966666666661	0.004	-441.3210952380909																																													-0.02	-620.9900000000041	-0.02	-773.7700000000053													-0.02	-706.9900000000042	-0.02	-765.6900000000052																									-0.02	260.06000000000347	-0.02	138.06000000000014	-0.02	148.54000000000016	-0.02	21.59999999999992									-0.02	-7.369999999999885	-0.02	-109.85999999999986	-0.02	-142.9750000000007	-0.02	-245.05499999999986									-0.02	-273.94142857142464	-0.02	-318.0314285714249	-0.02	-474.3464285714254	-0.02	-487.026428571426
14564	EEu	Eeu			0.004	177.9626666666655					-0.02	-301.1966666666612	-0.02	-301.1966666666612			0.004	196.48933333333076	0.004	-127.3456666666666	0.004	-441.3170952380909																																													-0.02	-621.0100000000041	-0.02	-773.7900000000053													-0.02	-707.0100000000042	-0.02	-765.7100000000052																									-0.02	260.0400000000035	-0.02	138.04000000000013	-0.02	148.52000000000015	-0.02	21.57999999999992									-0.02	-7.389999999999884	-0.02	-109.87999999999985	-0.02	-142.99500000000072	-0.02	-245.07499999999987									-0.02	-273.9614285714246	-0.02	-318.0514285714249	-0.02	-474.3664285714254	-0.02	-487.04642857142596
14576	EE	Ee			0.004	177.9666666666655					-0.02	-301.2166666666612	-0.02	-301.2166666666612			0.004	196.49333333333075	0.004	-127.3416666666666	0.004	-441.31309523809085																																																																																									-0.02	260.0200000000035	-0.02	138.02000000000012	-0.02	148.50000000000014	-0.02	21.55999999999992									-0.02	-7.409999999999884	-0.02	-109.89999999999985	-0.02	-143.01500000000073	-0.02	-245.09499999999989									-0.02	-273.9814285714246	-0.02	-318.07142857142486	-0.02	-474.38642857142537	-0.02	-487.06642857142594
14578	oa	Oa	0.005	267.38857142857165	0	177.9666666666655	-0.02	261.5933333333352	-0.02	35.793333333330395	-0.02	-301.23666666666116	-0.02	-301.23666666666116					0.005	-127.3366666666666	0.005	-441.30809523809086													-0.02	47.299999999999464	-0.02	-108.47999999999992													-0.02	-314.6999999999974	-0.02	-547.4800000000041													-0.02	-621.0300000000041	-0.02	-773.8100000000053													-0.02	-707.0300000000042	-0.02	-765.7300000000051																																																																
14591	EEi	Eei			0.0025	177.9691666666655					-0.02	-301.25666666666115	-0.02	-301.25666666666115			0.0025	196.49583333333075	0.0025	-127.3341666666666	0.0025	-441.30559523809086																																																																																									-0.02	260.0000000000035	-0.02	138.0000000000001			0.0025	21.562499999999922									-0.02	-7.429999999999883	-0.02	-109.91999999999985			0.0025	-245.0924999999999									-0.02	-274.0014285714246	-0.02	-318.09142857142484			0.0025	-487.06392857142595
14610	EEE	Eee			0.004	177.9731666666655					-0.02	-301.27666666666113	-0.02	-301.27666666666113			0.004	196.49983333333074	0.004	-127.3301666666666	0.004	-441.30159523809084																																																																																									-0.02	259.98000000000354	-0.02	137.9800000000001	-0.02	148.48000000000013	-0.02	21.542499999999922									-0.02	-7.449999999999883	-0.02	-109.93999999999984	-0.02	-143.03500000000074	-0.02	-245.1124999999999									-0.02	-274.02142857142456	-0.02	-318.1114285714248	-0.02	-474.40642857142535	-0.02	-487.08392857142593
14628	OOO	Ooo			0.003333333333333333	177.97649999999882	0.003333333333333333	261.5966666666685	0.003333333333333333	35.796666666663725	0.003333333333333333	-301.2733333333278	0.003333333333333333	-301.2733333333278					-0.02	-127.3501666666666	-0.02	-441.3215952380908									-0.02	294.9000000000032	-0.02	198.44000000000023	-0.02	47.27999999999946	-0.02	-108.49999999999991									-0.02	110.90000000000066	-0.02	-51.560000000000564	-0.02	-314.71999999999736	-0.02	-547.5000000000041									-0.02	-28.859999999999545	-0.02	-155.11999999999983	-0.02	-621.050000000004	-0.02	-773.8300000000053									-0.02	-60.860000000000454	-0.02	-147.06000000000034	-0.02	-707.0500000000042	-0.02	-765.7500000000051																																																																
14636	OOe	Ooe			0.003333333333333333	177.97983333333215	0.003333333333333333	261.60000000000184	0.003333333333333333	35.799999999997056	0.003333333333333333	-301.26999999999447	0.003333333333333333	-301.26999999999447					-0.02	-127.37016666666659	-0.02	-441.3415952380908									-0.02	294.88000000000324	-0.02	198.42000000000021	-0.02	47.25999999999946	-0.02	-108.51999999999991									-0.02	110.88000000000066	-0.02	-51.58000000000057	-0.02	-314.73999999999734	-0.02	-547.5200000000041									-0.02	-28.879999999999544	-0.02	-155.13999999999984	-0.02	-621.070000000004	-0.02	-773.8500000000053									-0.02	-60.88000000000046	-0.02	-147.08000000000035	-0.02	-707.0700000000041	-0.02	-765.7700000000051																																									-0.02	-7.4699999999998825	-0.02	-109.95999999999984	-0.02	-143.05500000000075	-0.02	-245.1324999999999									-0.02	-274.04142857142455	-0.02	-318.1314285714248	-0.02	-474.42642857142533	-0.02	-487.1039285714259
14708	OOu	Oou			0.003333333333333333	177.98316666666548	0.003333333333333333	261.6033333333352	0.003333333333333333	35.803333333330386	0.003333333333333333	-301.26666666666114	0.003333333333333333	-301.26666666666114					-0.02	-127.39016666666659	-0.02	-441.3615952380908									-0.02	294.86000000000325	-0.02	198.4000000000002			-0.02	-108.5399999999999									-0.02	110.86000000000067	-0.02	-51.60000000000057			-0.02	-547.540000000004									-0.02	-28.899999999999544	-0.02	-155.15999999999985			-0.02	-773.8700000000052									-0.02	-60.90000000000046	-0.02	-147.10000000000036			-0.02	-765.7900000000051																																																																
14730	OOO	Ooo			0.003333333333333333	177.9864999999988	0.003333333333333333	261.6066666666685	0.003333333333333333	35.806666666663716	0.003333333333333333	-301.2633333333278	0.003333333333333333	-301.2633333333278					-0.02	-127.41016666666658	-0.02	-441.38159523809077									-0.02	294.8400000000033	-0.02	198.3800000000002	-0.02	47.239999999999455	-0.02	-108.5599999999999									-0.02	110.84000000000067	-0.02	-51.62000000000057	-0.02	-314.7599999999973	-0.02	-547.560000000004									-0.02	-28.919999999999543	-0.02	-155.17999999999986	-0.02	-621.090000000004	-0.02	-773.8900000000052									-0.02	-60.920000000000464	-0.02	-147.12000000000037	-0.02	-707.0900000000041	-0.02	-765.8100000000051																																																																
14752	OOa	Ooa			0.003333333333333333	177.98983333333214	0.003333333333333333	261.61000000000183	0.003333333333333333	35.809999999997046	0.003333333333333333	-301.2599999999945	0.003333333333333333	-301.2599999999945					-0.02	-127.43016666666658	-0.02	-441.40159523809075									-0.02	294.8200000000033	-0.02	198.36000000000018			-0.02	-108.5799999999999									-0.02	110.82000000000068	-0.02	-51.640000000000576			-0.02	-547.580000000004									-0.02	-28.939999999999543	-0.02	-155.19999999999987			-0.02	-773.9100000000052									-0.02	-60.94000000000047	-0.02	-147.14000000000038			-0.02	-765.830000000005																																																																
14763	EEu	Eeu			0.004	177.99383333333213					-0.02	-301.27999999999446	-0.02	-301.27999999999446			0.004	196.50383333333073	0.004	-127.42616666666657	0.004	-441.39759523809073																																													-0.02	-621.110000000004	-0.02	-773.9300000000052													-0.02	-707.1100000000041	-0.02	-765.850000000005																									-0.02	259.96000000000356	-0.02	137.9600000000001	-0.02	148.46000000000012	-0.02	21.522499999999923									-0.02	-7.489999999999882	-0.02	-109.97999999999983	-0.02	-143.07500000000076	-0.02	-245.15249999999992									-0.02	-274.0614285714245	-0.02	-318.1514285714248	-0.02	-474.4464285714253	-0.02	-487.1239285714259
14787	EEE	Eee			0.004	177.99783333333212					-0.02	-301.29999999999444	-0.02	-301.29999999999444			0.004	196.50783333333072	0.004	-127.42216666666657	0.004	-441.3935952380907																																																																																									-0.02	259.9400000000036	-0.02	137.94000000000008	-0.02	148.4400000000001	-0.02	21.502499999999923									-0.02	-7.509999999999882	-0.02	-109.99999999999983	-0.02	-143.09500000000077	-0.02	-245.17249999999993									-0.02	-274.0814285714245	-0.02	-318.17142857142477	-0.02	-474.4664285714253	-0.02	-487.1439285714259
14816	OOi	Ooi			0.003333333333333333	178.00116666666545	0.003333333333333333	261.61333333333516	0.003333333333333333	35.81333333333038	0.003333333333333333	-301.2966666666611	0.003333333333333333	-301.2966666666611					-0.02	-127.44216666666657	-0.02	-441.4135952380907									-0.02	294.8000000000033	-0.02	198.34000000000017	-0.02	47.21999999999945	-0.02	-108.5999999999999									-0.02	110.80000000000068	-0.02	-51.66000000000058	-0.02	-314.7799999999973	-0.02	-547.600000000004									-0.02	-28.959999999999543	-0.02	-155.21999999999989	-0.02	-621.130000000004	-0.02	-773.9500000000052									-0.02	-60.96000000000047	-0.02	-147.1600000000004	-0.02	-707.1300000000041	-0.02	-765.870000000005																																													-0.02	-143.11500000000078	-0.02	-245.19249999999994													-0.02	-474.4864285714253	-0.02	-487.16392857142586
14819	EEa	Eea			0.004	178.00516666666545					-0.02	-301.3166666666611	-0.02	-301.3166666666611			0.004	196.5118333333307	0.004	-127.43816666666656	0.004	-441.4095952380907																																													-0.02	-621.150000000004	-0.02	-773.9700000000051													-0.02	-707.1500000000041	-0.02	-765.890000000005																									-0.02	259.9200000000036	-0.02	137.92000000000007	-0.02	148.4200000000001	-0.02	21.482499999999924									-0.02	-7.529999999999881	-0.02	-110.01999999999983	-0.02	-143.1350000000008	-0.02	-245.21249999999995									-0.02	-274.1014285714245	-0.02	-318.19142857142475	-0.02	-474.50642857142526	-0.02	-487.18392857142584
