trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
713	eei	Eei	0.5	92.61666666666672	0	26.79999999999997					0.5	-33.32772374540533	0.5	-31.5795382189308			-2	73.09314961935027	-2	7.022296835245147	-2	-59.087462214026004																																																																																									-2	142.00282501918656	-2	90.69893901087764	-2	110.79180232994412	-2	65.77322185458436									-2	77.88347595776423	-2	47.05981402970444	-2	17.116300472496263	-2	-3.2182616852422647									-2	11.09944070800664	-2	-20.380828758706137	-2	-80.15725010980275	-2	-49.30687284913374
717	Oyi	Oui			0.4	27.199999999999967			0.4	-7.299127436082489	0.4	-32.92772374540533	0.4	-31.1795382189308							-2	-61.087462214026004													-2	85.77347985465448	-2	76.27985298374202													-2	-46.65961917407688	-2	-108.81765294737313													-2	-130.89529056279457	-2	-136.27764631037815													-2	-132.75470344281854	-2	-124.11756182633764																																																													-2	-82.15725010980275	-2	-51.30687284913374
723	OOO	Ooo			0.3333333333333333	27.5333333333333	0.3333333333333333	89.13774881319257	0.3333333333333333	-6.965794102749156	0.3333333333333333	-32.594390412071995	0.3333333333333333	-30.84620488559747					-2	5.022296835245147	-2	-63.087462214026004									-2	173.98243984583098	-2	153.51931548263138	-2	83.77347985465448	-2	74.27985298374202									-2	108.12488387577048	-2	42.24455985924004	-2	-48.65961917407688	-2	-110.81765294737313									-2	57.86247741513499	-2	-9.019669084277865	-2	-132.89529056279457	-2	-138.27764631037815									-2	21.07392157003043	-2	22.17569172441548	-2	-134.75470344281854	-2	-126.11756182633764																																																																
724	OyA	Oua			0.4	27.933333333333298			0.4	-6.565794102749155	0.4	-32.194390412071996	0.4	-30.44620488559747							-2	-65.087462214026													-2	81.77347985465448	-2	72.27985298374202													-2	-50.65961917407688	-2	-112.81765294737313													-2	-134.89529056279457	-2	-140.27764631037815													-2	-136.75470344281854	-2	-128.11756182633764																																																																
727	Oiy	Oiu			0.4	28.333333333333297			0.4	-6.165794102749155	0.4	-31.794390412071998	0.4	-30.046204885597472							-2	-67.087462214026															-2	70.27985298374202															-2	-114.81765294737313															-2	-142.27764631037815													-2	-138.75470344281854	-2	-130.11756182633764																																																																
736	uou	you	0.6666666666666666	93.28333333333339	0	28.333333333333297			-2	-8.165794102749155	-2	-33.794390412072	-2	-32.046204885597476							0.6666666666666666	-66.42079554735933																									-2	106.12488387577048	-2	40.24455985924004	-2	-52.65961917407688	-2	-116.81765294737313									-2	55.86247741513499	-2	-11.019669084277865	-2	-136.89529056279457	-2	-144.27764631037815									-2	19.07392157003043	-2	20.17569172441548	-2	-140.75470344281854	-2	-132.11756182633764																																																																
741	EaE	Eae			0.4	28.733333333333295					-2	-35.794390412072	-2	-34.046204885597476			0.4	73.49314961935028	0.4	5.422296835245147	0.4	-66.02079554735933																																																																																											-2	88.69893901087764			-2	63.773221854584364											-2	45.05981402970444			-2	-5.218261685242265									-2	9.09944070800664	-2	-22.380828758706137	-2	-84.15725010980275	-2	-53.30687284913374
747	OeO	Oeo			0.3333333333333333	29.066666666666627	0.3333333333333333	89.4710821465259	0.3333333333333333	-7.832460769415822	0.3333333333333333	-35.46105707873866	0.3333333333333333	-33.71287155226414					-2	3.422296835245147	-2	-68.02079554735933											-2	151.51931548263138			-2	68.27985298374202											-2	38.24455985924004			-2	-118.81765294737313									-2	53.86247741513499	-2	-13.019669084277865	-2	-138.89529056279457	-2	-146.27764631037815									-2	17.07392157003043	-2	18.17569172441548	-2	-142.75470344281854	-2	-134.11756182633764																																																																
748	OeA	Oea			0.4	29.466666666666626			0.4	-7.432460769415822	0.4	-35.06105707873866	0.4	-33.31287155226414							-2	-70.02079554735933															-2	66.27985298374202															-2	-120.81765294737313													-2	-140.89529056279457	-2	-148.27764631037815													-2	-144.75470344281854	-2	-136.11756182633764																																																																
754	yOe	yoe			0.3333333333333333	29.799999999999958	0.3333333333333333	89.80441547985923	0.3333333333333333	-7.0991274360824885	0.3333333333333333	-34.72772374540533	0.3333333333333333	-32.979538218930806					-2	1.422296835245147	-2	-72.02079554735933																									-2	104.12488387577048	-2	36.24455985924004	-2	-54.65961917407688	-2	-122.81765294737313									-2	51.86247741513499	-2	-15.019669084277865	-2	-142.89529056279457	-2	-150.27764631037815									-2	15.073921570030429	-2	16.17569172441548	-2	-146.75470344281854	-2	-138.11756182633764																																									-2	75.88347595776423	-2	43.05981402970444	-2	15.116300472496263	-2	-7.218261685242265									-2	7.0994407080066395	-2	-24.380828758706137	-2	-86.15725010980275	-2	-55.30687284913374
755	yOA	yoa			0.3333333333333333	30.13333333333329	0.3333333333333333	90.13774881319256	0.3333333333333333	-6.7657941027491555	0.3333333333333333	-34.39439041207199	0.3333333333333333	-32.64620488559747					-2	-0.577703164754853	-2	-74.02079554735933																									-2	102.12488387577048	-2	34.24455985924004	-2	-56.65961917407688	-2	-124.81765294737313									-2	49.86247741513499	-2	-17.019669084277865	-2	-144.89529056279457	-2	-152.27764631037815									-2	13.073921570030429	-2	14.17569172441548	-2	-148.75470344281854	-2	-140.11756182633764																																																																
759	OOe	Ooe			0.3333333333333333	30.466666666666622	0.3333333333333333	90.47108214652589	0.3333333333333333	-6.4324607694158225	0.3333333333333333	-34.061057078738656	0.3333333333333333	-32.312871552264134					-2	-2.577703164754853	-2	-76.02079554735933									-2	171.98243984583098	-2	149.51931548263138	-2	79.77347985465448	-2	64.27985298374202									-2	100.12488387577048	-2	32.24455985924004	-2	-58.65961917407688	-2	-126.81765294737313									-2	47.86247741513499	-2	-19.019669084277865	-2	-146.89529056279457	-2	-154.27764631037815									-2	11.073921570030429	-2	12.17569172441548	-2	-150.75470344281854	-2	-142.11756182633764																																									-2	73.88347595776423	-2	41.05981402970444	-2	13.116300472496263	-2	-9.218261685242265									-2	5.0994407080066395	-2	-26.380828758706137	-2	-88.15725010980275	-2	-57.30687284913374
761	eie	Eie	0.5	93.78333333333339	0	30.466666666666622					0.5	-33.561057078738656	0.5	-31.812871552264134			-2	71.49314961935028	-2	-4.577703164754853	-2	-78.02079554735933																																																																																											-2	86.69893901087764	-2	108.79180232994412	-2	61.773221854584364											-2	39.05981402970444	-2	11.116300472496263	-2	-11.218261685242265											-2	-28.380828758706137	-2	-90.15725010980275	-2	-59.30687284913374
768	yOi	yoi			0.3333333333333333	30.799999999999955	0.3333333333333333	90.80441547985922	0.3333333333333333	-6.099127436082489	0.3333333333333333	-33.22772374540532	0.3333333333333333	-31.479538218930802					-2	-6.577703164754853	-2	-80.02079554735933																									-2	98.12488387577048	-2	30.24455985924004	-2	-60.65961917407688	-2	-128.81765294737312									-2	45.86247741513499	-2	-21.019669084277865	-2	-148.89529056279457	-2	-156.27764631037815									-2	9.073921570030429	-2	10.17569172441548	-2	-152.75470344281854	-2	-144.11756182633764																																													-2	9.116300472496263	-2	-13.218261685242265													-2	-92.15725010980275	-2	-61.30687284913374
777	OeO	Oeo			0.3333333333333333	31.133333333333287	0.3333333333333333	91.13774881319254	0.3333333333333333	-5.765794102749156	0.3333333333333333	-32.894390412071985	0.3333333333333333	-31.14620488559747					-2	-8.577703164754853	-2	-82.02079554735933											-2	147.51931548263138			-2	62.27985298374202											-2	28.24455985924004			-2	-130.81765294737312									-2	43.86247741513499	-2	-23.019669084277865	-2	-150.89529056279457	-2	-158.27764631037815									-2	7.0739215700304285	-2	8.17569172441548	-2	-154.75470344281854	-2	-146.11756182633764																																																																
787	AO	Ao			0.3333333333333333	31.46666666666662	0.3333333333333333	91.47108214652587	0.3333333333333333	-5.432460769415823	0.3333333333333333	-32.56105707873865	0.3333333333333333	-30.812871552264138					-2	-10.577703164754853	-2	-84.02079554735933																									-2	96.12488387577048	-2	26.24455985924004	-2	-62.65961917407688	-2	-132.81765294737312									-2	41.86247741513499	-2	-25.019669084277865	-2	-152.89529056279457	-2	-160.27764631037815									-2	5.0739215700304285	-2	6.175691724415479	-2	-156.75470344281854	-2	-148.11756182633764																																																																
791	EEo	Eeo			0.4	31.866666666666617					-2	-34.56105707873865	-2	-32.81287155226414			0.4	71.89314961935028	0.4	-10.177703164754853	0.4	-83.62079554735932																																									-2	39.86247741513499	-2	-27.019669084277865	-2	-154.89529056279457	-2	-162.27764631037815									-2	3.0739215700304285	-2	4.175691724415479	-2	-158.75470344281854	-2	-150.11756182633764																									-2	140.00282501918656	-2	84.69893901087764	-2	106.79180232994412	-2	59.773221854584364									-2	71.88347595776423	-2	37.05981402970444	-2	7.116300472496263	-2	-15.218261685242265									-2	3.0994407080066395	-2	-30.380828758706137	-2	-94.15725010980275	-2	-63.30687284913374
803	AOi	Aoi			0.3333333333333333	32.19999999999995	0.3333333333333333	91.8044154798592	0.3333333333333333	-5.09912743608249	0.3333333333333333	-34.227723745405314	0.3333333333333333	-32.479538218930806					-2	-12.177703164754853	-2	-85.62079554735932																									-2	94.12488387577048	-2	24.24455985924004	-2	-64.65961917407688	-2	-134.81765294737312									-2	37.86247741513499	-2	-29.019669084277865	-2	-156.89529056279457	-2	-164.27764631037815									-2	1.0739215700304285	-2	2.175691724415479	-2	-160.75470344281854	-2	-152.11756182633764																																													-2	5.116300472496263	-2	-17.218261685242265													-2	-96.15725010980275	-2	-65.30687284913374
805	OiA	Oia			0.4	32.59999999999995			0.4	-4.69912743608249	0.4	-33.827723745405315	0.4	-32.07953821893081							-2	-87.62079554735932															-2	60.27985298374202															-2	-136.81765294737312															-2	-166.27764631037815													-2	-162.75470344281854	-2	-154.11756182633764																																																																
810	eie	Eie	0.5	94.28333333333339	0	32.59999999999995					0.5	-33.327723745405315	0.5	-31.579538218930807			-2	69.89314961935028	-2	-14.177703164754853	-2	-89.62079554735932																																																																																											-2	82.69893901087764	-2	104.79180232994412	-2	57.773221854584364											-2	35.05981402970444	-2	3.1163004724962633	-2	-19.218261685242265											-2	-32.38082875870614	-2	-98.15725010980275	-2	-67.30687284913374
813	ou	Ou	0.5	94.78333333333339	0	32.59999999999995	-2	89.8044154798592	-2	-6.69912743608249	-2	-35.327723745405315	-2	-33.57953821893081					0.5	-13.677703164754853	0.5	-89.12079554735932													-2	77.77347985465448	-2	58.27985298374202													-2	-66.65961917407688	-2	-138.81765294737312													-2	-158.89529056279457	-2	-168.27764631037815													-2	-164.75470344281854	-2	-156.11756182633764																																																																
821	oEE	oee			0.4	32.99999999999995					-2	-37.327723745405315	-2	-35.57953821893081			0.4	70.29314961935029	0.4	-13.277703164754852	0.4	-88.72079554735932																																																																																																									-2	69.88347595776423	-2	33.05981402970444	-2	1.1163004724962633	-2	-21.218261685242265									-2	1.0994407080066395	-2	-34.38082875870614	-2	-100.15725010980275	-2	-69.30687284913374
823	AOi	Aoi			0.3333333333333333	33.333333333333286	0.3333333333333333	90.13774881319253	0.3333333333333333	-6.365794102749157	0.3333333333333333	-36.99439041207198	0.3333333333333333	-35.24620488559747					-2	-15.277703164754852	-2	-90.72079554735932																									-2	92.12488387577048	-2	22.24455985924004	-2	-68.65961917407688	-2	-140.81765294737312									-2	35.86247741513499	-2	-31.019669084277865	-2	-160.89529056279457	-2	-170.27764631037815									-2	-0.9260784299695715	-2	0.1756917244154792	-2	-166.75470344281854	-2	-158.11756182633764																																													-2	-0.8836995275037367	-2	-23.218261685242265													-2	-102.15725010980275	-2	-71.30687284913374
834	OiO	Oio			0.3333333333333333	33.66666666666662	0.3333333333333333	90.47108214652586	0.3333333333333333	-6.032460769415824	0.3333333333333333	-36.661057078738644	0.3333333333333333	-34.912871552264136					-2	-17.277703164754854	-2	-92.72079554735932											-2	145.51931548263138			-2	56.27985298374202											-2	20.24455985924004			-2	-142.81765294737312											-2	-33.019669084277865			-2	-172.27764631037815									-2	-2.9260784299695715	-2	-1.8243082755845208	-2	-168.75470344281854	-2	-160.11756182633764																																																																
841	OOe	Ooe			0.3333333333333333	33.99999999999996	0.3333333333333333	90.80441547985919	0.3333333333333333	-5.699127436082491	0.3333333333333333	-36.32772374540531	0.3333333333333333	-34.5795382189308					-2	-19.277703164754854	-2	-94.72079554735932									-2	169.98243984583098	-2	143.51931548263138	-2	75.77347985465448	-2	54.27985298374202									-2	90.12488387577048	-2	18.24455985924004	-2	-70.65961917407688	-2	-144.81765294737312									-2	33.86247741513499	-2	-35.019669084277865	-2	-162.89529056279457	-2	-174.27764631037815									-2	-4.9260784299695715	-2	-3.824308275584521	-2	-170.75470344281854	-2	-162.11756182633764																																									-2	67.88347595776423	-2	31.05981402970444	-2	-2.8836995275037367	-2	-25.218261685242265									-2	-0.9005592919933605	-2	-36.38082875870614	-2	-104.15725010980275	-2	-73.30687284913374
