trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11914	IIa	Iia			0.004	206.18743722943674							-0.02	-208.4894047619052	0.004	298.96799999999905	0.004	-51.93200000000016	0.004	-170.48034054834122	0.004	-238.14700721500753																																																													-0.02	-176.70107864357803	-0.02	-176.70107864357803													-0.02	306.9600000000016	-0.02	232.96000000000072													-0.02	154.76000000000073	-0.02	84.75999999999986													-0.02	43.16404040404011	-0.02	-10.50262626262623													-0.02	-142.16929292929257	-0.02	-148.16929292929217
11979	II	Ii			0.004	206.19143722943673							-0.02	-208.50940476190522	0.004	298.97199999999907	0.004	-51.92800000000016	0.004	-170.47634054834123	0.004	-238.14300721500754																																																																													-0.02	306.94000000000165	-0.02	232.9400000000007													-0.02	154.74000000000072	-0.02	84.73999999999987													-0.02	43.144040404040105	-0.02	-10.522626262626229													-0.02	-142.18929292929258	-0.02	-148.18929292929218
12055	ioE	IoE	0.002857142857142857	305.0590079365077	0	206.19143722943673							0.002857142857142857	-208.50654761904806	-0.02	298.9519999999991	-0.02	-51.948000000000164	-0.02	-170.49634054834124	-0.02	-238.16300721500755																																																							0.002857142857142857	120.54011904761903	0.002857142857142857	47.38955627705597	0.002857142857142857	-13.543777056276946	0.002857142857142857	-176.69822150072088	0.002857142857142857	-176.69822150072088																																																																
12067	iio	Iio	0.01	305.0690079365077	0	206.19143722943673							0.01	-208.49654761904807	-0.02	298.9319999999991	-0.02	-51.96800000000017	-0.02	-170.51634054834125	-0.02	-238.18300721500756																																																																													-0.02	306.92000000000166	-0.02	232.9200000000007													-0.02	154.7200000000007	-0.02	84.71999999999987													-0.02	43.1240404040401	-0.02	-10.542626262626229													-0.02	-142.2092929292926	-0.02	-148.2092929292922
12078	IIo	Iio			0.004	206.19543722943672							-0.02	-208.51654761904808	0.004	298.9359999999991	0.004	-51.96400000000017	0.004	-170.51234054834126	0.004	-238.17900721500757																																																									-0.02	47.36955627705597	-0.02	-13.563777056276946	-0.02	-176.7182215007209	-0.02	-176.7182215007209													-0.02	306.9000000000017	-0.02	232.9000000000007													-0.02	154.7000000000007	-0.02	84.69999999999987													-0.02	43.1040404040401	-0.02	-10.562626262626228													-0.02	-142.2292929292926	-0.02	-148.2292929292922
12085	IIa	Iia			0.004	206.1994372294367							-0.02	-208.5365476190481	0.004	298.93999999999915	0.004	-51.96000000000017	0.004	-170.50834054834127	0.004	-238.17500721500758																																																													-0.02	-176.7382215007209	-0.02	-176.7382215007209													-0.02	306.8800000000017	-0.02	232.88000000000068													-0.02	154.6800000000007	-0.02	84.67999999999988													-0.02	43.084040404040095	-0.02	-10.582626262626228													-0.02	-142.2492929292926	-0.02	-148.2492929292922
12129	IIa	Iia			0.004	206.2034372294367							-0.02	-208.5565476190481	0.004	298.94399999999916	0.004	-51.956000000000174	0.004	-170.50434054834128	0.004	-238.1710072150076																																																													-0.02	-176.7582215007209	-0.02	-176.7582215007209													-0.02	306.8600000000017	-0.02	232.86000000000067													-0.02	154.66000000000068	-0.02	84.65999999999988													-0.02	43.06404040404009	-0.02	-10.602626262626227													-0.02	-142.26929292929262	-0.02	-148.26929292929222
12178	IIa	Iia			0.004	206.2074372294367							-0.02	-208.5765476190481	0.004	298.9479999999992	0.004	-51.952000000000176	0.004	-170.50034054834128	0.004	-238.1670072150076																																																													-0.02	-176.77822150072092	-0.02	-176.77822150072092													-0.02	306.84000000000174	-0.02	232.84000000000066													-0.02	154.64000000000067	-0.02	84.63999999999989													-0.02	43.04404040404009	-0.02	-10.622626262626227													-0.02	-142.28929292929263	-0.02	-148.28929292929223
12199	III	Iii			0.004	206.21143722943668							-0.02	-208.59654761904812	0.004	298.9519999999992	0.004	-51.94800000000018	0.004	-170.4963405483413	0.004	-238.1630072150076																																																																													-0.02	306.82000000000176	-0.02	232.82000000000065													-0.02	154.62000000000066	-0.02	84.61999999999989													-0.02	43.024040404040086	-0.02	-10.642626262626226													-0.02	-142.30929292929264	-0.02	-148.30929292929224
12343	II	Ii			0.004	206.21543722943667							-0.02	-208.61654761904813	0.004	298.9559999999992	0.004	-51.94400000000018	0.004	-170.4923405483413	0.004	-238.15900721500762																																																																													-0.02	306.8000000000018	-0.02	232.80000000000064													-0.02	154.60000000000065	-0.02	84.5999999999999													-0.02	43.00404040404008	-0.02	-10.662626262626226													-0.02	-142.32929292929265	-0.02	-148.32929292929225
12361	IIE	IiE			0.004	206.21943722943666							-0.02	-208.63654761904814	0.004	298.95999999999924	0.004	-51.94000000000018	0.004	-170.4883405483413	0.004	-238.15500721500763																																																					-0.02	196.15250000000006	-0.02	120.52011904761903	-0.02	47.34955627705597	-0.02	-13.583777056276945	-0.02	-176.79822150072093	-0.02	-176.79822150072093													-0.02	306.7800000000018	-0.02	232.78000000000063													-0.02	154.58000000000064	-0.02	84.5799999999999													-0.02	42.98404040404008	-0.02	-10.682626262626226													-0.02	-142.34929292929266	-0.02	-148.34929292929226
12546	IIu	Iiu			0.004	206.22343722943666							-0.02	-208.65654761904815	0.004	298.96399999999926	0.004	-51.936000000000185	0.004	-170.48434054834132	0.004	-238.15100721500764																																																													-0.02	-176.81822150072094	-0.02	-176.81822150072094													-0.02	306.7600000000018	-0.02	232.76000000000062													-0.02	154.56000000000063	-0.02	84.5599999999999													-0.02	42.96404040404008	-0.02	-10.702626262626225													-0.02	-142.36929292929267	-0.02	-148.36929292929227
12558	IIa	Iia			0.004	206.22743722943665							-0.02	-208.67654761904816	0.004	298.9679999999993	0.004	-51.93200000000019	0.004	-170.48034054834133	0.004	-238.14700721500765																																																													-0.02	-176.83822150072095	-0.02	-176.83822150072095													-0.02	306.7400000000018	-0.02	232.7400000000006													-0.02	154.54000000000062	-0.02	84.5399999999999													-0.02	42.944040404040074	-0.02	-10.722626262626225													-0.02	-142.38929292929268	-0.02	-148.38929292929228
12591	IIa	Iia			0.004	206.23143722943664							-0.02	-208.69654761904818	0.004	298.9719999999993	0.004	-51.92800000000019	0.004	-170.47634054834134	0.004	-238.14300721500766																																																													-0.02	-176.85822150072096	-0.02	-176.85822150072096													-0.02	306.72000000000185	-0.02	232.7200000000006													-0.02	154.5200000000006	-0.02	84.51999999999991													-0.02	42.92404040404007	-0.02	-10.742626262626224													-0.02	-142.4092929292927	-0.02	-148.4092929292923
12637	IIu	Iiu			0.004	206.23543722943663							-0.02	-208.71654761904819	0.004	298.9759999999993	0.004	-51.92400000000019	0.004	-170.47234054834135	0.004	-238.13900721500767																																																													-0.02	-176.87822150072097	-0.02	-176.87822150072097													-0.02	306.70000000000186	-0.02	232.70000000000059													-0.02	154.5000000000006	-0.02	84.49999999999991													-0.02	42.90404040404007	-0.02	-10.762626262626224													-0.02	-142.4292929292927	-0.02	-148.4292929292923
12642	III	Iii			0.004	206.23943722943662							-0.02	-208.7365476190482	0.004	298.97999999999934	0.004	-51.92000000000019	0.004	-170.46834054834136	0.004	-238.13500721500768																																																																													-0.02	306.6800000000019	-0.02	232.68000000000058													-0.02	154.4800000000006	-0.02	84.47999999999992													-0.02	42.884040404040064	-0.02	-10.782626262626223													-0.02	-142.4492929292927	-0.02	-148.4492929292923
12684	IIa	Iia			0.004	206.2434372294366							-0.02	-208.7565476190482	0.004	298.98399999999936	0.004	-51.916000000000196	0.004	-170.46434054834137	0.004	-238.13100721500768																																																													-0.02	-176.89822150072098	-0.02	-176.89822150072098													-0.02	306.6600000000019	-0.02	232.66000000000057													-0.02	154.46000000000058	-0.02	84.45999999999992													-0.02	42.86404040404006	-0.02	-10.802626262626223													-0.02	-142.46929292929272	-0.02	-148.46929292929232
12752	III	Iii			0.004	206.2474372294366							-0.02	-208.77654761904822	0.004	298.9879999999994	0.004	-51.9120000000002	0.004	-170.46034054834138	0.004	-238.1270072150077																																																																													-0.02	306.6400000000019	-0.02	232.64000000000055													-0.02	154.44000000000057	-0.02	84.43999999999993													-0.02	42.84404040404006	-0.02	-10.822626262626223													-0.02	-142.48929292929273	-0.02	-148.48929292929233
12816	II	Ii			0.004	206.2514372294366							-0.02	-208.79654761904823	0.004	298.9919999999994	0.004	-51.9080000000002	0.004	-170.4563405483414	0.004	-238.1230072150077																																																																													-0.02	306.62000000000194	-0.02	232.62000000000054													-0.02	154.42000000000056	-0.02	84.41999999999993													-0.02	42.824040404040055	-0.02	-10.842626262626222													-0.02	-142.50929292929274	-0.02	-148.50929292929234
12844	IIE	IiE			0.004	206.25543722943658							-0.02	-208.81654761904824	0.004	298.9959999999994	0.004	-51.9040000000002	0.004	-170.4523405483414	0.004	-238.1190072150077																																																					-0.02	196.13250000000005	-0.02	120.50011904761904	-0.02	47.329556277055964	-0.02	-13.603777056276945	-0.02	-176.918221500721	-0.02	-176.918221500721													-0.02	306.60000000000196	-0.02	232.60000000000053													-0.02	154.40000000000055	-0.02	84.39999999999993													-0.02	42.80404040404005	-0.02	-10.862626262626222													-0.02	-142.52929292929275	-0.02	-148.52929292929235
12939	IIu	Iiu			0.004	206.25943722943657							-0.02	-208.83654761904825	0.004	298.99999999999943	0.004	-51.900000000000205	0.004	-170.4483405483414	0.004	-238.11500721500772																																																													-0.02	-176.938221500721	-0.02	-176.938221500721													-0.02	306.580000000002	-0.02	232.58000000000052													-0.02	154.38000000000054	-0.02	84.37999999999994													-0.02	42.78404040404005	-0.02	-10.882626262626221													-0.02	-142.54929292929276	-0.02	-148.54929292929236
12959	IIE	IiE			0.004	206.26343722943656							-0.02	-208.85654761904826	0.004	299.00399999999945	0.004	-51.89600000000021	0.004	-170.44434054834142	0.004	-238.11100721500773																																																					-0.02	196.11250000000004	-0.02	120.48011904761904	-0.02	47.30955627705596	-0.02	-13.623777056276944	-0.02	-176.958221500721	-0.02	-176.958221500721													-0.02	306.560000000002	-0.02	232.5600000000005													-0.02	154.36000000000053	-0.02	84.35999999999994													-0.02	42.764040404040045	-0.02	-10.902626262626221													-0.02	-142.56929292929277	-0.02	-148.56929292929237
12972	IIu	Iiu			0.004	206.26743722943655							-0.02	-208.87654761904827	0.004	299.00799999999947	0.004	-51.89200000000021	0.004	-170.44034054834142	0.004	-238.10700721500774																																																													-0.02	-176.97822150072102	-0.02	-176.97822150072102													-0.02	306.540000000002	-0.02	232.5400000000005													-0.02	154.34000000000052	-0.02	84.33999999999995													-0.02	42.74404040404004	-0.02	-10.92262626262622													-0.02	-142.58929292929278	-0.02	-148.58929292929238
13071	IIa	Iia			0.004	206.27143722943654							-0.02	-208.89654761904828	0.004	299.0119999999995	0.004	-51.88800000000021	0.004	-170.43634054834143	0.004	-238.10300721500775																																																													-0.02	-176.99822150072103	-0.02	-176.99822150072103													-0.02	306.520000000002	-0.02	232.5200000000005													-0.02	154.3200000000005	-0.02	84.31999999999995													-0.02	42.72404040404004	-0.02	-10.94262626262622													-0.02	-142.6092929292928	-0.02	-148.6092929292924
13078	IIa	Iia			0.004	206.27543722943653							-0.02	-208.9165476190483	0.004	299.0159999999995	0.004	-51.88400000000021	0.004	-170.43234054834144	0.004	-238.09900721500776																																																													-0.02	-177.01822150072104	-0.02	-177.01822150072104													-0.02	306.50000000000205	-0.02	232.50000000000048													-0.02	154.3000000000005	-0.02	84.29999999999995													-0.02	42.704040404040036	-0.02	-10.96262626262622													-0.02	-142.6292929292928	-0.02	-148.6292929292924
13146	IIE	IiE			0.004	206.27943722943652							-0.02	-208.9365476190483	0.004	299.0199999999995	0.004	-51.880000000000216	0.004	-170.42834054834145	0.004	-238.09500721500777																																																					-0.02	196.09250000000003	-0.02	120.46011904761905	-0.02	47.28955627705596	-0.02	-13.643777056276944	-0.02	-177.03822150072105	-0.02	-177.03822150072105													-0.02	306.48000000000206	-0.02	232.48000000000047													-0.02	154.28000000000048	-0.02	84.27999999999996													-0.02	42.68404040404003	-0.02	-10.98262626262622													-0.02	-142.6492929292928	-0.02	-148.64929292929241
