trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7593	iOe	ioe			0.04000000000000001	80.60468975468999	0.04000000000000001	72.71321035510877	0.04000000000000001	6.800000000000003	0.04000000000000001	6.800000000000003	0.04000000000000001	6.800000000000003					-0.2	0	-0.2	0																																																									-0.2	8.668778846426058	-0.2	0	-0.2	0	-0.2	0																																									-0.2	80.18058912620629	-0.2	0	-0.2	0	-0.2	19.794087803250186									-0.2	0	-0.2	0	-0.2	0	-0.2	0
8253	iou	iOy			0.02857142857142857	80.63326118326141	-0.2	72.51321035510877	-0.2	6.600000000000003	-0.2	6.600000000000003	-0.2	6.600000000000003					0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																									0.02857142857142857	8.697350274997486	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
8741	eOe	eoe			0.04000000000000001	80.67326118326142	0.04000000000000001	72.55321035510877	0.04000000000000001	6.640000000000003	0.04000000000000001	6.640000000000003	0.04000000000000001	6.640000000000003					-0.2	0	-0.2	0																																									-0.2	43.45228521812503	-0.2	37.566412417884706	-0.2	0	-0.2	0									-0.2	8.497350274997487	-0.2	0	-0.2	0	-0.2	0																																									-0.2	79.98058912620628	-0.2	0	-0.2	0	-0.2	19.594087803250186									-0.2	0	-0.2	0	-0.2	0	-0.2	0
9602	iOe	ioe			0.04000000000000001	80.71326118326142	0.04000000000000001	72.59321035510878	0.04000000000000001	6.680000000000003	0.04000000000000001	6.680000000000003	0.04000000000000001	6.680000000000003					-0.2	0	-0.2	0																																																									-0.2	8.297350274997488	-0.2	0	-0.2	0	-0.2	0																																									-0.2	79.78058912620628	-0.2	0	-0.2	0	-0.2	19.394087803250187									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10605	iOe	ioe			0.004	80.71726118326143	0.004	72.59721035510879	0.004	6.684000000000003	0.004	6.684000000000003	0.004	6.684000000000003					-0.02	0	-0.02	0																																																									-0.02	8.277350274997488	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.76058912620628	-0.02	0	-0.02	0	-0.02	19.374087803250188									-0.02	0	-0.02	0	-0.02	0	-0.02	0
10984	iOe	ioe			0.004	80.72126118326143	0.004	72.60121035510879	0.004	6.688000000000002	0.004	6.688000000000002	0.004	6.688000000000002					-0.02	0	-0.02	0																																																									-0.02	8.257350274997489	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.74058912620629	-0.02	0	-0.02	0	-0.02	19.354087803250188									-0.02	0	-0.02	0	-0.02	0	-0.02	0
10988	iOe	ioe			0.004	80.72526118326144	0.004	72.6052103551088	0.004	6.692000000000002	0.004	6.692000000000002	0.004	6.692000000000002					-0.02	0	-0.02	0																																																									-0.02	8.237350274997489	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.72058912620629	-0.02	0	-0.02	0	-0.02	19.33408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
11343	iOe	ioe			0.004	80.72926118326144	0.004	72.6092103551088	0.004	6.6960000000000015	0.004	6.6960000000000015	0.004	6.6960000000000015					-0.02	0	-0.02	0																																																									-0.02	8.21735027499749	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.7005891262063	-0.02	0	-0.02	0	-0.02	19.31408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
11392	eOe	eoe			0.004	80.73326118326145	0.004	72.6132103551088	0.004	6.700000000000001	0.004	6.700000000000001	0.004	6.700000000000001					-0.02	0	-0.02	0																																									-0.02	43.432285218125024	-0.02	37.5464124178847	-0.02	0	-0.02	0									-0.02	8.19735027499749	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.6805891262063	-0.02	0	-0.02	0	-0.02	19.29408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
11786	iOe	ioe			0.004	80.73726118326145	0.004	72.61721035510881	0.004	6.704000000000001	0.004	6.704000000000001	0.004	6.704000000000001					-0.02	0	-0.02	0																																																									-0.02	8.17735027499749	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.6605891262063	-0.02	0	-0.02	0	-0.02	19.27408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13188	eOe	eoe			0.004	80.74126118326146	0.004	72.62121035510881	0.004	6.708	0.004	6.708	0.004	6.708					-0.02	0	-0.02	0																																									-0.02	43.41228521812502	-0.02	37.5264124178847	-0.02	0	-0.02	0									-0.02	8.15735027499749	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.64058912620631	-0.02	0	-0.02	0	-0.02	19.25408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13214	eOe	eoe			0.004	80.74526118326146	0.004	72.62521035510882	0.004	6.712	0.004	6.712	0.004	6.712					-0.02	0	-0.02	0																																									-0.02	43.39228521812502	-0.02	37.5064124178847	-0.02	0	-0.02	0									-0.02	8.137350274997491	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.62058912620631	-0.02	0	-0.02	0	-0.02	19.23408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13433	iOe	ioe			0.004	80.74926118326147	0.004	72.62921035510882	0.004	6.715999999999999	0.004	6.715999999999999	0.004	6.715999999999999					-0.02	0	-0.02	0																																																									-0.02	8.117350274997492	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.60058912620632	-0.02	0	-0.02	0	-0.02	19.21408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13586	eOe	eoe			0.004	80.75326118326147	0.004	72.63321035510883	0.004	6.719999999999999	0.004	6.719999999999999	0.004	6.719999999999999					-0.02	0	-0.02	0																																									-0.02	43.372285218125015	-0.02	37.486412417884694	-0.02	0	-0.02	0									-0.02	8.097350274997492	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.58058912620632	-0.02	0	-0.02	0	-0.02	19.19408780325019									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13829	iOe	ioe			0.004	80.75726118326148	0.004	72.63721035510883	0.004	6.723999999999998	0.004	6.723999999999998	0.004	6.723999999999998					-0.02	0	-0.02	0																																																									-0.02	8.077350274997492	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.56058912620632	-0.02	0	-0.02	0	-0.02	19.174087803250192									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13946	iOe	ioe			0.004	80.76126118326148	0.004	72.64121035510884	0.004	6.727999999999998	0.004	6.727999999999998	0.004	6.727999999999998					-0.02	0	-0.02	0																																																									-0.02	8.057350274997493	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.54058912620633	-0.02	0	-0.02	0	-0.02	19.154087803250192									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14474	iOe	ioe			0.004	80.76526118326149	0.004	72.64521035510884	0.004	6.7319999999999975	0.004	6.7319999999999975	0.004	6.7319999999999975					-0.02	0	-0.02	0																																																									-0.02	8.037350274997493	-0.02	0	-0.02	0	-0.02	0																																									-0.02	79.52058912620633	-0.02	0	-0.02	0	-0.02	19.134087803250193									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14517	eo	eO			0.0018181818181818182	80.76707936507967	-0.02	72.62521035510885	-0.02	6.711999999999998	-0.02	6.711999999999998	-0.02	6.711999999999998					0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																									0.0018181818181818182	43.374103399943195	0.0018181818181818182	37.488230599702874	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182									0.0018181818181818182	8.039168456815675	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																																																
15218	eOe	eoe			0.0004	80.76747936507967	0.0004	72.62561035510885	0.0004	6.712399999999998	0.0004	6.712399999999998	0.0004	6.712399999999998					-0.002	0	-0.002	0																																									-0.002	43.37210339994319	-0.002	37.48623059970287	-0.002	0	-0.002	0									-0.002	8.037168456815674	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.51858912620634	-0.002	0	-0.002	0	-0.002	19.132087803250194									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15267	iOe	ioe			0.0004	80.76787936507966	0.0004	72.62601035510885	0.0004	6.712799999999998	0.0004	6.712799999999998	0.0004	6.712799999999998					-0.002	0	-0.002	0																																																									-0.002	8.035168456815674	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.51658912620634	-0.002	0	-0.002	0	-0.002	19.130087803250195									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15467	iOe	ioe			0.0004	80.76827936507966	0.0004	72.62641035510885	0.0004	6.713199999999998	0.0004	6.713199999999998	0.0004	6.713199999999998					-0.002	0	-0.002	0																																																									-0.002	8.033168456815673	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.51458912620635	-0.002	0	-0.002	0	-0.002	19.128087803250196									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15611	eOe	eoe			0.0004	80.76867936507966	0.0004	72.62681035510884	0.0004	6.713599999999998	0.0004	6.713599999999998	0.0004	6.713599999999998					-0.002	0	-0.002	0																																									-0.002	43.37010339994319	-0.002	37.48423059970287	-0.002	0	-0.002	0									-0.002	8.031168456815672	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.51258912620635	-0.002	0	-0.002	0	-0.002	19.126087803250197									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15735	eOe	eoe			0.0004	80.76907936507966	0.0004	72.62721035510884	0.0004	6.713999999999998	0.0004	6.713999999999998	0.0004	6.713999999999998					-0.002	0	-0.002	0																																									-0.002	43.36810339994319	-0.002	37.482230599702866	-0.002	0	-0.002	0									-0.002	8.029168456815672	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.51058912620636	-0.002	0	-0.002	0	-0.002	19.124087803250198									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15745	iOe	ioe			0.0004	80.76947936507966	0.0004	72.62761035510884	0.0004	6.714399999999998	0.0004	6.714399999999998	0.0004	6.714399999999998					-0.002	0	-0.002	0																																																									-0.002	8.027168456815671	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.50858912620636	-0.002	0	-0.002	0	-0.002	19.1220878032502									-0.002	0	-0.002	0	-0.002	0	-0.002	0
16043	eOe	eoe			0.0004	80.76987936507966	0.0004	72.62801035510884	0.0004	6.714799999999998	0.0004	6.714799999999998	0.0004	6.714799999999998					-0.002	0	-0.002	0																																									-0.002	43.366103399943185	-0.002	37.480230599702864	-0.002	0	-0.002	0									-0.002	8.02516845681567	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.50658912620636	-0.002	0	-0.002	0	-0.002	19.1200878032502									-0.002	0	-0.002	0	-0.002	0	-0.002	0
16046	eOe	eoe			0.0004	80.77027936507966	0.0004	72.62841035510884	0.0004	6.715199999999998	0.0004	6.715199999999998	0.0004	6.715199999999998					-0.002	0	-0.002	0																																									-0.002	43.36410339994318	-0.002	37.47823059970286	-0.002	0	-0.002	0									-0.002	8.02316845681567	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.50458912620637	-0.002	0	-0.002	0	-0.002	19.1180878032502									-0.002	0	-0.002	0	-0.002	0	-0.002	0
16863	eOe	eoe			0.0004	80.77067936507966	0.0004	72.62881035510884	0.0004	6.715599999999998	0.0004	6.715599999999998	0.0004	6.715599999999998					-0.002	0	-0.002	0																																									-0.002	43.36210339994318	-0.002	37.47623059970286	-0.002	0	-0.002	0									-0.002	8.02116845681567	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.50258912620637	-0.002	0	-0.002	0	-0.002	19.116087803250203									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17803	eOe	eoe			0.0004	80.77107936507966	0.0004	72.62921035510884	0.0004	6.7159999999999975	0.0004	6.7159999999999975	0.0004	6.7159999999999975					-0.002	0	-0.002	0																																									-0.002	43.36010339994318	-0.002	37.47423059970286	-0.002	0	-0.002	0									-0.002	8.019168456815668	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.50058912620638	-0.002	0	-0.002	0	-0.002	19.114087803250204									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17874	eOe	eoe			0.0004	80.77147936507966	0.0004	72.62961035510884	0.0004	6.7163999999999975	0.0004	6.7163999999999975	0.0004	6.7163999999999975					-0.002	0	-0.002	0																																									-0.002	43.358103399943175	-0.002	37.472230599702854	-0.002	0	-0.002	0									-0.002	8.017168456815668	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.49858912620638	-0.002	0	-0.002	0	-0.002	19.112087803250205									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18686	iOe	ioe			0.0004	80.77187936507966	0.0004	72.63001035510884	0.0004	6.716799999999997	0.0004	6.716799999999997	0.0004	6.716799999999997					-0.002	0	-0.002	0																																																									-0.002	8.015168456815667	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.49658912620639	-0.002	0	-0.002	0	-0.002	19.110087803250206									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18771	iOe	ioe			0.0004	80.77227936507965	0.0004	72.63041035510884	0.0004	6.717199999999997	0.0004	6.717199999999997	0.0004	6.717199999999997					-0.002	0	-0.002	0																																																									-0.002	8.013168456815666	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.49458912620639	-0.002	0	-0.002	0	-0.002	19.108087803250207									-0.002	0	-0.002	0	-0.002	0	-0.002	0
19026	iOe	ioe			0.0004	80.77267936507965	0.0004	72.63081035510884	0.0004	6.717599999999997	0.0004	6.717599999999997	0.0004	6.717599999999997					-0.002	0	-0.002	0																																																									-0.002	8.011168456815666	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.4925891262064	-0.002	0	-0.002	0	-0.002	19.106087803250208									-0.002	0	-0.002	0	-0.002	0	-0.002	0
19341	iOe	ioe			0.0004	80.77307936507965	0.0004	72.63121035510883	0.0004	6.717999999999997	0.0004	6.717999999999997	0.0004	6.717999999999997					-0.002	0	-0.002	0																																																									-0.002	8.009168456815665	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.4905891262064	-0.002	0	-0.002	0	-0.002	19.10408780325021									-0.002	0	-0.002	0	-0.002	0	-0.002	0
19805	eOe	eoe			0.0004	80.77347936507965	0.0004	72.63161035510883	0.0004	6.718399999999997	0.0004	6.718399999999997	0.0004	6.718399999999997					-0.002	0	-0.002	0																																									-0.002	43.35610339994317	-0.002	37.47023059970285	-0.002	0	-0.002	0									-0.002	8.007168456815664	-0.002	0	-0.002	0	-0.002	0																																									-0.002	79.4885891262064	-0.002	0	-0.002	0	-0.002	19.10208780325021									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				132.04444444444493		80.77347936507965		72.63161035510883		6.718399999999997		6.718399999999997		6.718399999999997		170.6901085665829		175.44436213058148		0		0		155.586675798873		164.73388893647598		218.44386971503678		247.04630632981306		183.3736573162182		225.2291521505788		200.30900425266825		241.70122932116533		151.59696200688657		208.98635216609563		162.46854016935842		217.08464420692718		212.88412619183924		152.36450175077104		186.5747918364001		227.419036977031		198.9352105421916		222.5074791035868		170.1455227150388		185.417328246492		43.35610339994317		37.47023059970285		0		0		222.81613139653282		169.74466989930517		223.45765731298854		240.18946341373257		8.007168456815664		0		0		0		228.80007492199357		170.68117474568237		161.26328712814464		211.51043344118173		174.72652657795751		233.1518723937284		205.30887601600674		229.1585087549367		221.4371207654919		191.17259143688054		191.59289646936836		174.74496398384525		198.29258581052503		238.41872413665018		169.77764874005203		200.92430444098335		194.23870298659168		213.58457897281843		153.58340189347552		217.9589163059825		79.4885891262064		0		0		19.10208780325021		231.0306329921013		181.90044020350084		181.9327765497879		233.5230319031882		0		0		0		0
