trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
565	EuE	Eue			0.5	52.78571428571426					-2	37.070445812970505	-2	0			0.5	126.78251923592	0.5	54.88733110099972	0.5	5.0072954106190934																																																																																											-2	194.01676559790604			-2	100.4337655715938											-2	134.17851416575553			-2	80.35689231386833									-2	47.58548047982069	-2	26.88563254508128	-2	0	-2	0
570	OOi	Ooi			0.4	53.18571428571426	0.4	127.47042639752203	0.4	22.696230175798078	0.4	37.4704458129705	0.4	0.4					-2	52.88733110099972	-2	3.0072954106190934									-2	195.22550044275033	-2	107.28129233573446	-2	146.32942198234957	-2	88.17105660473482									-2	123.26064370970153	-2	92.88130336341004	-2	0	-2	0									-2	106.79759182347766	-2	12.678976877394007	-2	0	-2	0									-2	95.20995324773162	-2	0	-2	0	-2	0																																													-2	101.0427049096181	-2	78.35689231386833													-2	0	-2	0
578	oaE	oae			0.5	53.68571428571426					-2	35.4704458129705	-2	0			0.5	127.28251923592	0.5	53.38733110099972	0.5	3.5072954106190934																																																																																																											-2	132.17851416575553			-2	76.35689231386833									-2	45.58548047982069	-2	24.88563254508128	-2	0	-2	0
588	OeA	Oea			0.5	54.18571428571426			0.5	23.196230175798078	0.5	35.9704458129705	0.5	0.5							-2	1.5072954106190934															-2	86.17105660473482															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
594	ooE	ooe			0.5	54.68571428571426					-2	33.9704458129705	-2	0			0.5	127.78251923592	0.5	53.88733110099972	0.5	2.0072954106190934																																																																																																									-2	106.2420998959214	-2	130.17851416575553	-2	99.0427049096181	-2	74.35689231386833									-2	43.58548047982069	-2	22.88563254508128	-2	0	-2	0
595	oEa	oea			0.5	55.18571428571426					-2	31.970445812970503	-2	0			0.5	128.28251923592	0.5	54.38733110099972	0.5	2.5072954106190934																																													-2	0	-2	0													-2	0	-2	0																																									-2	104.2420998959214	-2	128.17851416575553	-2	97.0427049096181	-2	72.35689231386833									-2	41.58548047982069	-2	20.88563254508128	-2	0	-2	0
598	eua	Eua	0.2857142857142857	132.03434343434367	0	55.18571428571426					0.2857142857142857	32.25616009868479	0.2857142857142857	0.2857142857142857			-2	126.28251923592	-2	52.38733110099972	-2	0.5072954106190934																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
599	eie	Eie	0.6666666666666666	132.70101010101033	0	55.18571428571426					0.6666666666666666	32.92282676535145	0.6666666666666666	0.9523809523809523			-2	124.28251923592	-2	50.38733110099972	-2	0																																																																																											-2	192.01676559790604	-2	115.482200497414	-2	98.4337655715938											-2	126.17851416575553	-2	95.0427049096181	-2	70.35689231386833											-2	18.88563254508128	-2	0	-2	0
604	Oy	Ou			0.5	55.68571428571426			0.5	23.696230175798078	0.5	33.42282676535145	0.5	1.4523809523809523							-2	0													-2	144.32942198234957	-2	84.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
623	oaE	oae			0.5	56.18571428571426					-2	31.422826765351452	-2	0			0.5	124.78251923592	0.5	50.88733110099972	0.5	0.5																																																																																																											-2	124.17851416575553			-2	68.35689231386833									-2	39.58548047982069	-2	16.88563254508128	-2	0	-2	0
626	OOA	Ooa			0.4	56.58571428571426	0.4	127.87042639752204	0.4	24.096230175798077	0.4	31.82282676535145	0.4	0.4					-2	48.88733110099972	-2	0									-2	193.22550044275033	-2	105.28129233573446	-2	142.32942198234957	-2	82.17105660473482									-2	121.26064370970153	-2	90.88130336341004	-2	0	-2	0									-2	104.79759182347766	-2	10.678976877394007	-2	0	-2	0									-2	93.20995324773162	-2	0	-2	0	-2	0																																																																
635	OiA	Oia			0.5	57.08571428571426			0.5	24.596230175798077	0.5	32.32282676535145	0.5	0.9							-2	0															-2	80.17105660473482															-2	0															-2	0													-2	0	-2	0																																																																
636	eie	Eie	0.6666666666666666	133.36767676767698	0	57.08571428571426					0.6666666666666666	32.989493432018115	0.6666666666666666	1.5666666666666667			-2	122.78251923592	-2	46.88733110099972	-2	0																																																																																											-2	190.01676559790604	-2	113.482200497414	-2	96.4337655715938											-2	122.17851416575553	-2	93.0427049096181	-2	66.35689231386833											-2	14.885632545081279	-2	0	-2	0
638	OA	Oa			0.5	57.58571428571426			0.5	25.096230175798077	0.5	33.489493432018115	0.5	2.0666666666666664							-2	0													-2	140.32942198234957	-2	78.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
652	Oye	Oue			0.5	58.08571428571426			0.5	25.596230175798077	0.5	33.989493432018115	0.5	2.5666666666666664							-2	0													-2	138.32942198234957	-2	76.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	37.58548047982069	-2	12.885632545081279	-2	0	-2	0
653	OO	Oo			0.4	58.48571428571426	0.4	128.27042639752204	0.4	25.996230175798075	0.4	34.389493432018114	0.4	2.9666666666666663					-2	44.88733110099972	-2	0									-2	191.22550044275033	-2	103.28129233573446	-2	136.32942198234957	-2	74.17105660473482									-2	119.26064370970153	-2	88.88130336341004	-2	0	-2	0									-2	102.79759182347766	-2	8.678976877394007	-2	0	-2	0									-2	91.20995324773162	-2	0	-2	0	-2	0																																																																
661	oai	Oai	0.4	133.767676767677	0	58.48571428571426	-2	126.27042639752204	-2	23.996230175798075	-2	32.389493432018114	-2	0.9666666666666663					0.4	45.287331100999715	0.4	0.4													-2	134.32942198234957	-2	72.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	66.75689231386833															0.4	0.4
664	Oyo	Ouo			0.2857142857142857	58.771428571428544			0.2857142857142857	24.28194446151236	0.2857142857142857	32.6752077177324	0.2857142857142857	1.252380952380952							-2	0													-2	132.32942198234957	-2	70.17105660473482									0.2857142857142857	119.54635799541582					-2	0									0.2857142857142857	103.08330610919195					-2	0									0.2857142857142857	91.49566753344591					-2	0																																																																
666	OAe	Oae			0.5	59.271428571428544			0.5	24.78194446151236	0.5	33.1752077177324	0.5	1.752380952380952							-2	0													-2	130.32942198234957	-2	68.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	35.58548047982069	-2	10.885632545081279	-2	0	-2	0
678	EoE	Eoe			0.5	59.771428571428544					-2	31.1752077177324	-2	0			0.5	123.28251923592	0.5	45.787331100999715	0.5	0.5																																																																																											-2	188.01676559790604			-2	94.4337655715938									-2	102.2420998959214	-2	120.17851416575553	-2	91.0427049096181	-2	64.75689231386833									-2	33.58548047982069	-2	8.885632545081279	-2	0	-2	0
683	yOA	yoa			0.4	60.17142857142854	0.4	126.67042639752205	0.4	25.18194446151236	0.4	31.575207717732397	0.4	0.4					-2	43.787331100999715	-2	0																									-2	117.54635799541582	-2	86.88130336341004	-2	0	-2	0									-2	101.08330610919195	-2	6.678976877394007	-2	0	-2	0									-2	89.49566753344591	-2	0	-2	0	-2	0																																																																
692	OAi	Oai			0.5	60.67142857142854			0.5	25.68194446151236	0.5	32.0752077177324	0.5	0.9							-2	0													-2	128.32942198234957	-2	66.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
711	EEo	Eeo			0.5	61.17142857142854					-2	30.075207717732397	-2	0			0.5	123.78251923592	0.5	44.287331100999715	0.5	0.5																																									-2	99.08330610919195	-2	4.678976877394007	-2	0	-2	0									-2	87.49566753344591	-2	0	-2	0	-2	0																									-2	217.09080921371142	-2	186.01676559790604	-2	111.482200497414	-2	92.4337655715938									-2	100.2420998959214	-2	118.17851416575553	-2	89.0427049096181	-2	62.756892313868335									-2	31.58548047982069	-2	6.885632545081279	-2	0	-2	0
718	OAy	Oau			0.5	61.67142857142854			0.5	26.18194446151236	0.5	30.575207717732397	0.5	0.5							-2	0													-2	126.32942198234957	-2	64.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
734	EuE	Eue			0.5	62.17142857142854					-2	28.575207717732397	-2	0			0.5	124.28251923592	0.5	44.787331100999715	0.5	0.5																																																																																											-2	184.01676559790604			-2	90.4337655715938											-2	116.17851416575553			-2	60.756892313868335									-2	29.58548047982069	-2	4.885632545081279	-2	0	-2	0
740	OAe	Oae			0.5	62.67142857142854			0.5	26.68194446151236	0.5	29.075207717732397	0.5	0.5							-2	0													-2	124.32942198234957	-2	62.171056604734815													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	27.58548047982069	-2	2.885632545081279	-2	0	-2	0
744	OOi	Ooi			0.4	63.07142857142854	0.4	127.07042639752206	0.4	27.081944461512357	0.4	29.475207717732395	0.4	0.9					-2	42.787331100999715	-2	0									-2	189.22550044275033	-2	101.28129233573446	-2	122.32942198234957	-2	60.171056604734815									-2	115.54635799541582	-2	84.88130336341004	-2	0	-2	0									-2	97.08330610919195	-2	2.678976877394007	-2	0	-2	0									-2	85.49566753344591	-2	0	-2	0	-2	0																																													-2	87.0427049096181	-2	58.756892313868335													-2	0	-2	0
747	eie	Eie	0.6666666666666666	134.43434343434365	0	63.07142857142854					0.6666666666666666	30.141874384399063	0.6666666666666666	1.5666666666666667			-2	122.28251923592	-2	40.787331100999715	-2	0																																																																																											-2	182.01676559790604	-2	109.482200497414	-2	88.4337655715938											-2	114.17851416575553	-2	85.0427049096181	-2	56.756892313868335											-2	0.885632545081279	-2	0	-2	0
748	OOA	Ooa			0.4	63.47142857142854	0.4	127.47042639752206	0.4	27.481944461512356	0.4	30.541874384399062	0.4	1.9666666666666668					-2	38.787331100999715	-2	0									-2	187.22550044275033	-2	99.28129233573446	-2	120.32942198234957	-2	58.171056604734815									-2	113.54635799541582	-2	82.88130336341004	-2	0	-2	0									-2	95.08330610919195	-2	0.6789768773940068	-2	0	-2	0									-2	83.49566753344591	-2	0	-2	0	-2	0																																																																
764	Oya	Oua			0.5	63.97142857142854			0.5	27.981944461512356	0.5	31.041874384399062	0.5	2.466666666666667							-2	0													-2	118.32942198234957	-2	56.171056604734815															-2	0															-2	0															-2	0																																																																
765	OAo	Oao			0.2857142857142857	64.25714285714282			0.2857142857142857	28.26765874722664	0.2857142857142857	31.327588670113347	0.2857142857142857	2.7523809523809524							-2	0													-2	116.32942198234957	-2	54.171056604734815									0.2857142857142857	113.83207228113011					-2	0									0.2857142857142857	95.36902039490624					-2	0									0.2857142857142857	83.7813818191602					-2	0																																																																
778	EEo	Eeo			0.5	64.75714285714282					-2	29.327588670113347	-2	0.7523809523809524			0.5	122.78251923592	0.5	39.287331100999715	0.5	0.5																																									-2	93.36902039490624	-2	0	-2	0	-2	0									-2	81.7813818191602	-2	0	-2	0	-2	0																									-2	215.09080921371142	-2	180.01676559790604	-2	107.482200497414	-2	86.4337655715938									-2	98.2420998959214	-2	112.17851416575553	-2	83.0427049096181	-2	54.756892313868335									-2	25.58548047982069	-2	0	-2	0	-2	0
796	Oyu	Ouu			0.5	65.25714285714282			0.5	28.76765874722664	0.5	29.827588670113347	0.5	1.2523809523809524							-2	0													-2	114.32942198234957	-2	52.171056604734815															-2	0															-2	0															-2	0																																																																
