trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1401	eAO	eao			2.6666666666666665	415.9558441558441	2.6666666666666665	466.00000000000074	2.6666666666666665	395.20000000000084	2.6666666666666665	393.20000000000084	2.6666666666666665	393.20000000000084					-2	463.99047619047724	-2	392.33246753246704																																											-2	452.0333333333336	-2	382.7705627705627	-2	371.97056277056276											-2	445.4523809523816	-2	364.3800865800863	-2	364.3800865800863																																																																
1410	eO	eo			3.3333333333333335	419.2891774891774	3.3333333333333335	469.33333333333405	3.3333333333333335	398.53333333333416	3.3333333333333335	396.53333333333416	3.3333333333333335	396.53333333333416					-2	461.99047619047724	-2	390.33246753246704																																									-2	466.0333333333335	-2	450.0333333333336	-2	380.7705627705627	-2	369.97056277056276									-2	452.366666666667	-2	443.4523809523816	-2	362.3800865800863	-2	362.3800865800863																																																																
1412	eoi	eOi			0.5	419.7891774891774	-2	467.33333333333405	-2	396.53333333333416	-2	394.53333333333416	-2	394.53333333333416					0.5	462.49047619047724	0.5	390.83246753246704																																									0.5	466.5333333333335	0.5	450.5333333333336	0.5	381.2705627705627	0.5	370.47056277056276									0.5	452.866666666667	0.5	443.9523809523816	0.5	362.8800865800863	0.5	362.8800865800863																																													0.5	458.8000000000003	0.5	463.371428571429													0.5	396.92770562770545	0.5	396.92770562770545
1413	ioi	iOi			0.6666666666666666	420.4558441558441	-2	465.33333333333405	-2	394.53333333333416	-2	392.53333333333416	-2	392.53333333333416					0.6666666666666666	463.1571428571439	0.6666666666666666	391.4991341991337																																																									0.6666666666666666	453.5333333333337	0.6666666666666666	444.6190476190483	0.6666666666666666	363.546753246753	0.6666666666666666	363.546753246753																																													0.6666666666666666	459.466666666667	0.6666666666666666	464.0380952380957													0.6666666666666666	397.59437229437214	0.6666666666666666	397.59437229437214
1416	eOe	eoe			6.0	426.4558441558441	6.0	471.33333333333405	6.0	400.53333333333416	6.0	398.53333333333416	6.0	398.53333333333416					-2	461.1571428571439	-2	389.4991341991337																																									-2	464.5333333333335	-2	448.5333333333336	-2	379.2705627705627	-2	368.47056277056276									-2	451.5333333333337	-2	442.6190476190483	-2	361.546753246753	-2	361.546753246753																																									-2	459.3666666666668	-2	458.96666666666687	-2	457.466666666667	-2	462.0380952380957									-2	399.73246753246747	-2	396.3324675324675	-2	395.59437229437214	-2	395.59437229437214
1424	ioo	iOO			1.0	427.4558441558441	-2	469.33333333333405	-2	398.53333333333416	-2	396.53333333333416	-2	396.53333333333416					1.0	462.1571428571439	1.0	390.4991341991337																																																									1.0	452.5333333333337	1.0	443.6190476190483	1.0	362.546753246753	1.0	362.546753246753																																																																
1436	eo	eO			0.6666666666666666	428.1225108225108	-2	467.33333333333405	-2	396.53333333333416	-2	394.53333333333416	-2	394.53333333333416					0.6666666666666666	462.8238095238106	0.6666666666666666	391.1658008658004																																									0.6666666666666666	465.20000000000016	0.6666666666666666	449.2000000000003	0.6666666666666666	379.9372294372294	0.6666666666666666	369.13722943722945									0.6666666666666666	453.2000000000004	0.6666666666666666	444.28571428571496	0.6666666666666666	363.21341991341967	0.6666666666666666	363.21341991341967																																																																
1445	euo	eyO			0.8	428.9225108225108	-2	465.33333333333405	-2	394.53333333333416	-2	392.53333333333416	-2	392.53333333333416					0.8	463.6238095238106	0.8	391.9658008658004																																											0.8	450.0000000000003	0.8	380.7372294372294	0.8	369.93722943722946											0.8	445.08571428571497	0.8	364.0134199134197	0.8	364.0134199134197																																																																
1447	eOi	eoi			4.666666666666667	433.5891774891775	4.666666666666667	470.00000000000074	4.666666666666667	399.20000000000084	4.666666666666667	397.20000000000084	4.666666666666667	397.20000000000084					-2	461.6238095238106	-2	389.9658008658004																																									-2	463.20000000000016	-2	448.0000000000003	-2	378.7372294372294	-2	367.93722943722946									-2	451.2000000000004	-2	443.08571428571497	-2	362.0134199134197	-2	362.0134199134197																																													-2	455.466666666667	-2	460.0380952380957													-2	393.59437229437214	-2	393.59437229437214
1469	iao	iAO			1.1428571428571428	434.73203463203464	-2	468.00000000000074	-2	397.20000000000084	-2	395.20000000000084	-2	395.20000000000084					1.1428571428571428	462.7666666666678	1.1428571428571428	391.1086580086576																																																											1.1428571428571428	444.22857142857214	1.1428571428571428	363.15627705627685	1.1428571428571428	363.15627705627685																																																																
1478	iou	iOy			1.0	435.73203463203464	-2	466.00000000000074	-2	395.20000000000084	-2	393.20000000000084	-2	393.20000000000084					1.0	463.7666666666678	1.0	392.1086580086576																																																									1.0	452.2000000000004	1.0	445.22857142857214	1.0	364.15627705627685	1.0	364.15627705627685																																																																
1495	eio	eiO			0.8	436.53203463203465	-2	464.00000000000074	-2	393.20000000000084	-2	391.20000000000084	-2	391.20000000000084					0.8	464.5666666666678	0.8	392.9086580086576																																											0.8	448.8000000000003			0.8	368.7372294372295									0.8	453.0000000000004	0.8	446.02857142857215	0.8	364.95627705627686	0.8	364.95627705627686																																																																
1506	eyO	euo			2.6666666666666665	439.19870129870134	2.6666666666666665	466.6666666666674	2.6666666666666665	395.8666666666675	2.6666666666666665	393.8666666666675	2.6666666666666665	393.8666666666675					-2	462.5666666666678	-2	390.9086580086576																																											-2	446.8000000000003	-2	376.7372294372294	-2	366.7372294372295											-2	444.02857142857215	-2	362.95627705627686	-2	362.95627705627686																																																																
1517	iio	iiO			1.0	440.19870129870134	-2	464.6666666666674	-2	393.8666666666675	-2	391.8666666666675	-2	391.8666666666675					1.0	463.5666666666678	1.0	391.9086580086576																																																									1.0	454.0000000000004	1.0	445.02857142857215	1.0	363.95627705627686	1.0	363.95627705627686																																																																
1532	euo	eyO			0.8	440.99870129870135	-2	462.6666666666674	-2	391.8666666666675	-2	389.8666666666675	-2	389.8666666666675					0.8	464.3666666666678	0.8	392.7086580086576																																											0.8	447.6000000000003	0.8	377.5372294372294	0.8	367.5372294372295											0.8	445.82857142857216	0.8	364.7562770562769	0.8	364.7562770562769																																																																
1560	eOi	eoi			4.666666666666667	445.66536796536803	4.666666666666667	467.3333333333341	4.666666666666667	396.5333333333342	4.666666666666667	394.5333333333342	4.666666666666667	394.5333333333342					-2	462.3666666666678	-2	390.7086580086576																																									-2	461.20000000000016	-2	445.6000000000003	-2	375.5372294372294	-2	365.5372294372295									-2	452.0000000000004	-2	443.82857142857216	-2	362.7562770562769	-2	362.7562770562769																																													-2	453.466666666667	-2	458.0380952380957													-2	391.59437229437214	-2	391.59437229437214
1591	eoe	eOe			0.4	446.065367965368	-2	465.3333333333341	-2	394.5333333333342	-2	392.5333333333342	-2	392.5333333333342					0.4	462.7666666666678	0.4	391.1086580086576																																									0.4	461.60000000000014	0.4	446.0000000000003	0.4	375.9372294372294	0.4	365.93722943722946									0.4	452.4000000000004	0.4	444.22857142857214	0.4	363.15627705627685	0.4	363.15627705627685																																									0.4	459.76666666666677	0.4	459.36666666666684	0.4	453.86666666666696	0.4	458.4380952380957									0.4	400.13246753246744	0.4	396.73246753246747	0.4	391.9943722943721	0.4	391.9943722943721
1596	eoi	eOi			0.5	446.565367965368	-2	463.3333333333341	-2	392.5333333333342	-2	390.5333333333342	-2	390.5333333333342					0.5	463.2666666666678	0.5	391.6086580086576																																									0.5	462.10000000000014	0.5	446.5000000000003	0.5	376.4372294372294	0.5	366.43722943722946									0.5	452.9000000000004	0.5	444.72857142857214	0.5	363.65627705627685	0.5	363.65627705627685																																													0.5	454.36666666666696	0.5	458.9380952380957													0.5	392.4943722943721	0.5	392.4943722943721
