trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2141	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.51155189202865																																																																																																																																																			
2142	IOy	iou	-0.02	130.49155189202864	0	110.51155189202866	0.0005263157894736842	101.6992492324775	0.0005263157894736842	128.6441696428705	0.0005263157894736842	124.15250297620386	0.0005263157894736842	123.70072754757325	0.0005263157894736842	115.48937686923567	0.0005263157894736842	117.0228584754064			0	127.32229587723916																																																									0	84.24752179892067	0	81.95588859008164	0	81.3116774911816	0	82.59874573293878	0.0005263157894736842	100.07755089027322	0.0005263157894736842	100.17324744199735	0.0005263157894736842	100.25979461787176	0.0005263157894736842	100.4842530743578	0.0005263157894736842	100.81169116959593	0.0005263157894736842	101.09983640769117	0.0005263157894736842	102.41261418546897	0.0005263157894736842	102.76981115516598	0.0005263157894736842	100.14259574879632	0.0005263157894736842	100.27247411870226	0.0005263157894736842	100.79507171474478	0.0005263157894736842	101.40517230687294	0.0005263157894736842	87.34696826646895	0.0005263157894736842	85.73574842519912	0.0005263157894736842	88.10150515213233	0.0005263157894736842	87.08362415915548	0.0005263157894736842	100.49180087700148	0.0005263157894736842	100.64167924690742	0.0005263157894736842	101.3512212873944	0.0005263157894736842	102.36584568904637	0.0005263157894736842	84.35857171474485	0.0005263157894736842	85.78437568299883	0.0005263157894736842	86.47203199585337	0.0005263157894736842	88.6010609407647	0.0005263157894736842	100.59776047296108	0.0005263157894736842	101.0277254229536	0.0005263157894736842	102.82889444756758	0.0005263157894736842	104.96875694445764	0.0005263157894736842	84.0147369384101	0.0005263157894736842	87.00212820825138	0.0005263157894736842	87.90416339386718	0.0005263157894736842	90.79709990180373
2142	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.51155189202865																																																																																																																																																			
2145	yiy	yiu			0.005	110.51655189202866			0.005	128.6491696428705	0.005	124.15750297620386	0.005	123.70572754757325							0	127.32229587723916																															0	79.77558553366084															0	82.03558492316029													0	81.3116774911816	0	82.59874573293878																																																																
2145	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	130.51655189202864																																																																																																																																																			
2151	OiE	Oie			0.0010526315789473684	110.5176045236076					0	124.15750297620386	0	123.70572754757325			0.0010526315789473684	117.02391110698534	0.0010526315789473684	118.6914969983213	0.0010526315789473684	127.3233485088181							0.0010526315789473684	100.22596775711172			0.0010526315789473684	82.22596775711172			0.0010526315789473684	82.70215823330219							0.0010526315789473684	100.74489213349376			0.0010526315789473684	80.96711435571599			0.0010526315789473684	79.77663816523979							0.0010526315789473684	100.91322485632651			0.0010526315789473684	80.95378041188208			0.0010526315789473684	82.03663755473923					0.0010526315789473684	102.46850984911151	0.0010526315789473684	102.8052745549939	0.0010526315789473684	84.24857443049962	0.0010526315789473684	81.95694122166059	0.0010526315789473684	81.31273012276054	0.0010526315789473684	82.59979836451772																																																																
2151	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0010526315789434193	130.5176045236076																																																																																																																																																			
2152	yOi	yoi			0.004	110.5216045236076	0.004	101.7032492324775	0.004	128.6531696428705	0.004	124.16150297620386	0.004	123.70972754757325					0	118.6914969983213	0	127.3233485088181																									0	82.50745941141706	0	80.96711435571599	0	80.6503165542742	0	79.77663816523979									0	82.90697614631615	0	80.95378041188208	0	80.08375810120336	0	82.03663755473923									0	84.24857443049962	0	81.95694122166059	0	81.31273012276054	0	82.59979836451772																																													0	86.47203199585337	0	88.6010609407647													0	87.90416339386718	0	90.79709990180373
2152	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004000000000019099	130.5216045236076																																																																																																																																																			
2153	oiy	oiu			0.0025	110.5241045236076			0.0025	128.6556696428705	0.0025	124.16400297620386	0.0025	123.71222754757325							0	127.3233485088181																																																													0	81.31273012276054	0	82.59979836451772																																							0.0025	102.36834568904636			0.0025	85.78687568299883											0.0025	104.97125694445764			0.0025	87.00462820825138				
2153	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0024999999999977263	130.5241045236076																																																																																																																																																			
2154	EOA	Eoa					0.0007142857142857143	101.70396351819178	0.0007142857142857143	128.65638392858477	0.0007142857142857143	124.16471726191814	0.0007142857142857143	123.71294183328753					0	118.6914969983213	0	127.3233485088181																																																																																	0.0007142857142857143	100.1433100345106	0.0007142857142857143	100.27318840441654	0.0007142857142857143	100.79578600045906	0.0007142857142857143	101.40588659258722	0.0007142857142857143	87.34768255218323	0.0007142857142857143	85.7364627109134	0.0007142857142857143	88.10221943784661	0.0007142857142857143	87.08433844486976	0.0007142857142857143	100.49251516271576	0.0007142857142857143	100.6423935326217	0.0007142857142857143	101.35193557310868	0.0007142857142857143	102.36905997476065	0.0007142857142857143	84.35928600045914	0.0007142857142857143	85.7875899687131	0.0007142857142857143	86.47274628156765	0.0007142857142857143	88.60177522647898	0.0007142857142857143	100.59847475867537	0.0007142857142857143	101.02843970866788	0.0007142857142857143	102.82960873328186	0.0007142857142857143	104.97197123017192	0.0007142857142857143	84.01545122412438	0.0007142857142857143	87.00534249396566	0.0007142857142857143	87.90487767958146	0.0007142857142857143	90.79781418751801
2156	EyO	Euo			0.0007692307692307693	110.52487375437684	0.0007692307692307693	101.70473274896102	0.0007692307692307693	128.657153159354	0.0007692307692307693	124.16548649268738	0.0007692307692307693	123.71371106405677					0	118.6914969983213	0	127.3233485088181																																																																																			0.0007692307692307693	100.27395763518578	0.0007692307692307693	100.7965552312283	0.0007692307692307693	101.40665582335646	0.0007692307692307693	87.34845178295247	0.0007692307692307693	85.73723194168264	0.0007692307692307693	88.10298866861585	0.0007692307692307693	87.085107675639			0.0007692307692307693	100.64316276339093	0.0007692307692307693	101.35270480387791	0.0007692307692307693	102.36982920552988	0.0007692307692307693	84.36005523122837	0.0007692307692307693	85.78835919948234	0.0007692307692307693	86.47351551233689	0.0007692307692307693	88.60254445724821			0.0007692307692307693	101.02920893943711	0.0007692307692307693	102.8303779640511	0.0007692307692307693	104.97274046094115	0.0007692307692307693	84.01622045489361	0.0007692307692307693	87.0061117247349	0.0007692307692307693	87.9056469103507	0.0007692307692307693	90.79858341828725
2156	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0007692307692366285	130.52487375437684																																																																																																																																																			
2159	ueo	yeo	0.002857142857142857	130.527730897234	0.002857142857142857	110.52773089723398			0	128.657153159354	0	124.16548649268738	0	123.71371106405677							0.002857142857142857	127.32620565167524																											0	80.96711435571599			0	79.77663816523979																																																																																									0.002857142857142857	84.01907759775075	0.002857142857142857	87.00896886759203	0.002857142857142857	87.90850405320784	0.002857142857142857	90.80144056114439
