trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
887	EIa	Eia			1.2857142857142858	114.18548951048956							-2	349.87456432456264	1.2857142857142858	375.6289682539683	1.2857142857142858	263.2333638583633	1.2857142857142858	279.33166555666674	1.2857142857142858	285.9602369852374																																																													-2	301.21958041958015	-2	301.21958041958015																													-2	388	-2	350													-2	334.6853146853148	-2	316.2853146853148													-2	299.04721944721933	-2	293.04721944721933
888	EIE	EiE			1.4444444444444444	115.629933954934							-2	347.87456432456264	1.4444444444444444	377.07341269841277	1.4444444444444444	264.67780830280776	1.4444444444444444	280.7761100011112	1.4444444444444444	287.40468142968183																																																					-2	430.46153846153845	-2	398.46153846153845	-2	367.1888111888112	-2	341.9888111888112	-2	299.21958041958015	-2	299.21958041958015																													-2	386	-2	348													-2	332.6853146853148	-2	314.2853146853148													-2	297.04721944721933	-2	291.04721944721933
899	io	iO			0.7272727272727273	116.35720668220674	-2	372.38264513264477	-2	313.32694527694343	-2	352.1602786102769	-2	345.87456432456264					0.7272727272727273	281.50338272838394	0.7272727272727273	288.1319541569546																																																									0.7272727272727273	367.91608391608395	0.7272727272727273	342.71608391608396	0.7272727272727273	299.9468531468529	0.7272727272727273	299.9468531468529																																																																
906	iui	Iui	1.3333333333333333	380.982645132645	0	116.35720668220674							1.3333333333333333	347.20789765789596	-2	375.07341269841277	-2	262.67780830280776	-2	279.50338272838394	-2	286.1319541569546																																																													1.3333333333333333	301.2801864801862	1.3333333333333333	301.2801864801862															-2	432															-2	346															-2	312.2853146853148															-2	289.04721944721933
917	iye	iuE			1.2727272727272727	117.629933954934			1.2727272727272727	314.5996725496707	1.2727272727272727	353.43300588300417	1.2727272727272727	348.4806249306232			-2	260.67780830280776	-2	277.50338272838394	-2	284.1319541569546																																																							-2	396.46153846153845			-2	340.71608391608396	-2	299.2801864801862	-2	299.2801864801862																																																																
919	ieO	iEo			1.2857142857142858	118.9156482406483	1.2857142857142858	373.66835941835905	1.2857142857142858	315.88538683538496	1.2857142857142858	354.71872016871845	1.2857142857142858	349.7663392163375			-2	258.67780830280776	-2	275.50338272838394	-2	282.1319541569546																																																					-2	428.46153846153845	-2	394.46153846153845	-2	365.91608391608395	-2	338.71608391608396	-2	297.2801864801862	-2	297.2801864801862																																																																
921	IaI	Iai			1.0909090909090908	120.00655733155739							-2	347.7663392163375	1.0909090909090908	376.16432178932183	1.0909090909090908	259.7687173937168	1.0909090909090908	276.594291819293	1.0909090909090908	283.22286324786364																																																																															-2	430															-2	344															-2	310.2853146853148													-2	295.04721944721933	-2	287.04721944721933
925	EEI	EEi			1.1666666666666667	121.17322399822406							-2	345.7663392163375	1.1666666666666667	377.3309884559885	1.1666666666666667	260.9353840603835	1.1666666666666667	277.7609584859597	1.1666666666666667	284.3895299145303																																																																																													-2	384	-2	342													-2	330.6853146853148	-2	308.2853146853148													-2	293.04721944721933	-2	285.04721944721933
936	EIo	Eio			1.375	122.54822399822406							-2	343.7663392163375	1.375	378.7059884559885	1.375	262.3103840603835	1.375	279.1359584859597	1.375	285.7645299145303																																																									-2	363.91608391608395	-2	336.71608391608396	-2	295.2801864801862	-2	295.2801864801862																													-2	382	-2	340													-2	328.6853146853148	-2	306.2853146853148													-2	291.04721944721933	-2	283.04721944721933
946	ie	iE			1.5	124.04822399822406					1.5	356.21872016871845	1.5	345.2663392163375			-2	260.3103840603835	-2	277.1359584859597	-2	283.7645299145303																																																					-2	426.46153846153845	-2	392.46153846153845	-2	361.91608391608395	-2	334.71608391608396	-2	293.2801864801862	-2	293.2801864801862																																																																
954	ie	iE			1.5	125.54822399822406					1.5	357.71872016871845	1.5	346.7663392163375			-2	258.3103840603835	-2	275.1359584859597	-2	281.7645299145303																																																					-2	424.46153846153845	-2	390.46153846153845	-2	359.91608391608395	-2	332.71608391608396	-2	291.2801864801862	-2	291.2801864801862																																																																
958	iaa	iAA			0.8571428571428571	126.40536685536692			-2	313.88538683538496	-2	355.71872016871845	-2	344.7663392163375							0.8571428571428571	282.62167277167316																																																													0.8571428571428571	292.13732933732905	0.8571428571428571	292.13732933732905																																																																
963	IoI	Ioi			1.1666666666666667	127.57203352203359							-2	342.7663392163375	1.1666666666666667	379.8726551226552	1.1666666666666667	259.4770507270502	1.1666666666666667	276.3026251526264	1.1666666666666667	283.78833943833985																																																																															-2	428															-2	338													-2	326.6853146853148	-2	304.2853146853148													-2	289.04721944721933	-2	281.04721944721933
967	iei	iEi			1.6666666666666667	129.23870018870025					1.6666666666666667	357.38538683538513	1.6666666666666667	344.43300588300417			-2	257.4770507270502	-2	274.3026251526264	-2	281.78833943833985																																																					-2	422.46153846153845	-2	388.46153846153845	-2	357.91608391608395	-2	330.71608391608396	-2	290.13732933732905	-2	290.13732933732905																													-2	380	-2	336													-2	324.6853146853148	-2	302.2853146853148													-2	287.04721944721933	-2	279.04721944721933
972	iau	iAy			0.8571428571428571	130.0958430458431			-2	311.88538683538496	-2	355.38538683538513	-2	342.43300588300417							0.8571428571428571	282.6454822954827																																																													0.8571428571428571	290.9944721944719	0.8571428571428571	290.9944721944719																																																																
993	ie	IE	1.1428571428571428	382.1255022755022	0	130.0958430458431					1.1428571428571428	356.5282439782423	1.1428571428571428	343.57586302586134	-2	377.8726551226552	-2	255.4770507270502	-2	272.3026251526264	-2	280.6454822954827																																																																																																																																
995	EIo	Eio			1.375	131.4708430458431							-2	341.57586302586134	1.375	379.2476551226552	1.375	256.8520507270502	1.375	273.6776251526264	1.375	282.0204822954827																																																									-2	355.91608391608395	-2	328.71608391608396	-2	288.9944721944719	-2	288.9944721944719																													-2	378	-2	334													-2	322.6853146853148	-2	300.2853146853148													-2	285.04721944721933	-2	277.04721944721933
997	oEI	oEi			1.1666666666666667	132.63750971250977							-2	339.57586302586134	1.1666666666666667	380.4143217893219	1.1666666666666667	258.0187173937169	1.1666666666666667	274.84429181929306	1.1666666666666667	283.18714896214937																																																																																													-2	376	-2	332													-2	320.6853146853148	-2	298.2853146853148													-2	283.04721944721933	-2	275.04721944721933
1006	iua	Iua	1.0	383.1255022755022	0	132.63750971250977							1.0	340.57586302586134	-2	378.4143217893219	-2	256.0187173937169	-2	272.84429181929306	-2	281.18714896214937																																																													1.0	289.9944721944719	1.0	289.9944721944719																																																																
1010	iai	iAi			0.6666666666666666	133.30417637917643			-2	309.88538683538496	-2	354.5282439782423	-2	338.57586302586134							0.6666666666666666	281.85381562881605																																																													0.6666666666666666	290.66113886113857	0.6666666666666666	290.66113886113857																																																													0.6666666666666666	283.713886113886	0.6666666666666666	275.713886113886
1021	IoI	Ioi			1.1666666666666667	134.47084304584308							-2	336.57586302586134	1.1666666666666667	379.5809884559886	1.1666666666666667	257.18538406038357	1.1666666666666667	274.01095848595975	1.1666666666666667	283.02048229548274																																																																															-2	426															-2	330													-2	318.6853146853148	-2	296.2853146853148													-2	281.713886113886	-2	273.713886113886
1032	II	Ii			1.2857142857142858	135.75655733155736							-2	334.57586302586134	1.2857142857142858	380.86670274170285	1.2857142857142858	258.47109834609785	1.2857142857142858	275.296672771674	1.2857142857142858	284.306196581197																																																																													-2	452	-2	424													-2	374	-2	328													-2	316.6853146853148	-2	294.2853146853148													-2	279.713886113886	-2	271.713886113886
