trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1364	Oey	oeu	0.2857142857142857	103.73982683982722	0.2857142857142857	159.62077922077972	0.2857142857142857	152.80952380952334	0.2857142857142857	72.34285714285703	0.2857142857142857	72.34285714285703	0.2857142857142857	72.34285714285703					-2	-30.66493506493496	-2	-222.72207792207766																																													-2	52	-2	32													-2	-65.62207792207786	-2	-65.62207792207786																																									-2	202	-2	178	-2	122.66666666666669	-2	99.16666666666669									-2	74.5	-2	52.5	-2	-67.8268398268398	-2	-67.8268398268398
1374	yOe	uoe	0.2857142857142857	104.02554112554151	0.2857142857142857	159.906493506494	0.2857142857142857	153.09523809523762	0.2857142857142857	72.62857142857132	0.2857142857142857	72.62857142857132	0.2857142857142857	72.62857142857132					-2	-32.66493506493496	-2	-224.72207792207766																																																																																																									-2	200	-2	176	-2	120.66666666666669	-2	97.16666666666669									-2	72.5	-2	50.5	-2	-69.8268398268398	-2	-69.8268398268398
1381	Oei	oei	0.2857142857142857	104.3112554112558	0.2857142857142857	160.19220779220828	0.2857142857142857	153.3809523809519	0.2857142857142857	72.91428571428561	0.2857142857142857	72.91428571428561	0.2857142857142857	72.91428571428561					-2	-34.66493506493496	-2	-226.72207792207766																																																																																																									-2	198	-2	174	-2	118.66666666666669	-2	95.16666666666669									-2	70.5	-2	48.5	-2	-71.8268398268398	-2	-71.8268398268398
1401	Oey	oeu	0.2857142857142857	104.59696969697009	0.2857142857142857	160.47792207792256	0.2857142857142857	153.66666666666617	0.2857142857142857	73.1999999999999	0.2857142857142857	73.1999999999999	0.2857142857142857	73.1999999999999					-2	-36.66493506493496	-2	-228.72207792207766																																													-2	50	-2	30													-2	-67.62207792207786	-2	-67.62207792207786																																									-2	196	-2	172	-2	116.66666666666669	-2	93.16666666666669									-2	68.5	-2	46.5	-2	-73.8268398268398	-2	-73.8268398268398
1407	Oe	oe	0.2857142857142857	104.88268398268438	0.2857142857142857	160.76363636363683	0.2857142857142857	153.95238095238045	0.2857142857142857	73.4857142857142	0.2857142857142857	73.4857142857142	0.2857142857142857	73.4857142857142					-2	-38.66493506493496	-2	-230.72207792207766																																																																																																									-2	194	-2	170	-2	114.66666666666669	-2	91.16666666666669									-2	66.5	-2	44.5	-2	-75.8268398268398	-2	-75.8268398268398
1426	yeO	ueo	0.2857142857142857	105.16839826839868	0.2857142857142857	161.0493506493511	0.2857142857142857	154.23809523809473	0.2857142857142857	73.77142857142849	0.2857142857142857	73.77142857142849	0.2857142857142857	73.77142857142849					-2	-40.66493506493496	-2	-232.72207792207766																																									-2	184	-2	162	-2	48	-2	28									-2	114.86363636363637	-2	91.43506493506494	-2	-69.62207792207786	-2	-69.62207792207786																																																									-2	64.5	-2	42.5	-2	-77.8268398268398	-2	-77.8268398268398
1427	OOe	ooe	0.2857142857142857	105.45411255411297	0.2857142857142857	161.3350649350654	0.2857142857142857	154.523809523809	0.2857142857142857	74.05714285714278	0.2857142857142857	74.05714285714278	0.2857142857142857	74.05714285714278					-2	-42.66493506493496	-2	-234.72207792207766																																																																																																									-2	192	-2	168	-2	112.66666666666669	-2	89.16666666666669									-2	62.5	-2	40.5	-2	-79.8268398268398	-2	-79.8268398268398
1436	eOO	eoo			0.3333333333333333	161.66839826839873	0.3333333333333333	154.85714285714235	0.3333333333333333	74.39047619047611	0.3333333333333333	74.39047619047611	0.3333333333333333	74.39047619047611					-2	-44.66493506493496	-2	-236.72207792207766																																									-2	182	-2	160	-2	46	-2	26									-2	112.86363636363637	-2	89.43506493506494	-2	-71.62207792207786	-2	-71.62207792207786																																																																
1441	Oe	oe	0.2857142857142857	105.73982683982726	0.2857142857142857	161.954112554113	0.2857142857142857	155.14285714285663	0.2857142857142857	74.6761904761904	0.2857142857142857	74.6761904761904	0.2857142857142857	74.6761904761904					-2	-46.66493506493496	-2	-238.72207792207766																																																																																																									-2	190	-2	166	-2	110.66666666666669	-2	87.16666666666669									-2	60.5	-2	38.5	-2	-81.8268398268398	-2	-81.8268398268398
1457	OOe	ooe	0.2857142857142857	106.02554112554155	0.2857142857142857	162.2398268398273	0.2857142857142857	155.4285714285709	0.2857142857142857	74.96190476190469	0.2857142857142857	74.96190476190469	0.2857142857142857	74.96190476190469					-2	-48.66493506493496	-2	-240.72207792207766																																																																																																									-2	188	-2	164	-2	108.66666666666669	-2	85.16666666666669									-2	58.5	-2	36.5	-2	-83.8268398268398	-2	-83.8268398268398
1462	yOe	uoe	0.2857142857142857	106.31125541125584	0.2857142857142857	162.52554112554157	0.2857142857142857	155.71428571428518	0.2857142857142857	75.24761904761898	0.2857142857142857	75.24761904761898	0.2857142857142857	75.24761904761898					-2	-50.66493506493496	-2	-242.72207792207766																																																																																																									-2	186	-2	162	-2	106.66666666666669	-2	83.16666666666669									-2	56.5	-2	34.5	-2	-85.8268398268398	-2	-85.8268398268398
1467	OeA	oea	0.2857142857142857	106.59696969697013	0.2857142857142857	162.81125541125584	0.2857142857142857	155.99999999999946	0.2857142857142857	75.53333333333327	0.2857142857142857	75.53333333333327	0.2857142857142857	75.53333333333327					-2	-52.66493506493496	-2	-244.72207792207766																																													-2	44	-2	24													-2	-73.62207792207786	-2	-73.62207792207786																																									-2	184	-2	160	-2	104.66666666666669	-2	81.16666666666669									-2	54.5	-2	32.5	-2	-87.8268398268398	-2	-87.8268398268398
1478	ieO	ieo			0.3333333333333333	163.14458874458919	0.3333333333333333	156.3333333333328	0.3333333333333333	75.8666666666666	0.3333333333333333	75.8666666666666	0.3333333333333333	75.8666666666666					-2	-54.66493506493496	-2	-246.72207792207766																																									-2	180	-2	158	-2	42	-2	22									-2	110.86363636363637	-2	87.43506493506494	-2	-75.62207792207786	-2	-75.62207792207786																																																																
1493	eOe	eoe			0.3333333333333333	163.47792207792253	0.3333333333333333	156.66666666666615	0.3333333333333333	76.19999999999993	0.3333333333333333	76.19999999999993	0.3333333333333333	76.19999999999993					-2	-56.66493506493496	-2	-248.72207792207766																																									-2	178	-2	156	-2	40	-2	20									-2	108.86363636363637	-2	85.43506493506494	-2	-77.62207792207786	-2	-77.62207792207786																																									-2	182	-2	158	-2	102.66666666666669	-2	79.16666666666669									-2	52.5	-2	30.5	-2	-89.8268398268398	-2	-89.8268398268398
1528	eOe	eoe			0.3333333333333333	163.81125541125587	0.3333333333333333	156.9999999999995	0.3333333333333333	76.53333333333326	0.3333333333333333	76.53333333333326	0.3333333333333333	76.53333333333326					-2	-58.66493506493496	-2	-250.72207792207766																																									-2	176	-2	154	-2	38	-2	18									-2	106.86363636363637	-2	83.43506493506494	-2	-79.62207792207786	-2	-79.62207792207786																																									-2	180	-2	156	-2	100.66666666666669	-2	77.16666666666669									-2	50.5	-2	28.5	-2	-91.8268398268398	-2	-91.8268398268398
1569	OeA	oea	0.2857142857142857	106.88268398268443	0.2857142857142857	164.09696969697015	0.2857142857142857	157.28571428571377	0.2857142857142857	76.81904761904755	0.2857142857142857	76.81904761904755	0.2857142857142857	76.81904761904755					-2	-60.66493506493496	-2	-252.72207792207766																																													-2	36	-2	16													-2	-81.62207792207786	-2	-81.62207792207786																																									-2	178	-2	154	-2	98.66666666666669	-2	75.16666666666669									-2	48.5	-2	26.5	-2	-93.8268398268398	-2	-93.8268398268398
1571	OeO	oeo	0.2857142857142857	107.16839826839872	0.2857142857142857	164.38268398268443	0.2857142857142857	157.57142857142804	0.2857142857142857	77.10476190476184	0.2857142857142857	77.10476190476184	0.2857142857142857	77.10476190476184					-2	-62.66493506493496	-2	-254.72207792207766																																									-2	174	-2	152	-2	34	-2	14									-2	104.86363636363637	-2	81.43506493506494	-2	-83.62207792207786	-2	-83.62207792207786																																									-2	176	-2	152	-2	96.66666666666669	-2	73.16666666666669									-2	46.5	-2	24.5	-2	-95.8268398268398	-2	-95.8268398268398
1579	OeO	oeo	0.2857142857142857	107.45411255411301	0.2857142857142857	164.6683982683987	0.2857142857142857	157.85714285714232	0.2857142857142857	77.39047619047614	0.2857142857142857	77.39047619047614	0.2857142857142857	77.39047619047614					-2	-64.66493506493495	-2	-256.7220779220777																																									-2	172	-2	150	-2	32	-2	12									-2	102.86363636363637	-2	79.43506493506494	-2	-85.62207792207786	-2	-85.62207792207786																																									-2	174	-2	150	-2	94.66666666666669	-2	71.16666666666669									-2	44.5	-2	22.5	-2	-97.8268398268398	-2	-97.8268398268398
1591	Oey	oeu	0.2857142857142857	107.7398268398273	0.2857142857142857	164.95411255411298	0.2857142857142857	158.1428571428566	0.2857142857142857	77.67619047619043	0.2857142857142857	77.67619047619043	0.2857142857142857	77.67619047619043					-2	-66.66493506493495	-2	-258.7220779220777																																													-2	30	-2	10													-2	-87.62207792207786	-2	-87.62207792207786																																									-2	172	-2	148	-2	92.66666666666669	-2	69.16666666666669									-2	42.5	-2	20.5	-2	-99.8268398268398	-2	-99.8268398268398
1595	eOe	eoe			0.3333333333333333	165.28744588744632	0.3333333333333333	158.47619047618994	0.3333333333333333	78.00952380952376	0.3333333333333333	78.00952380952376	0.3333333333333333	78.00952380952376					-2	-68.66493506493495	-2	-260.7220779220777																																									-2	170	-2	148	-2	28	-2	8									-2	100.86363636363637	-2	77.43506493506494	-2	-89.62207792207786	-2	-89.62207792207786																																									-2	170	-2	146	-2	90.66666666666669	-2	67.16666666666669									-2	40.5	-2	18.5	-2	-101.8268398268398	-2	-101.8268398268398
1604	Oee	oee	0.2857142857142857	108.0255411255416	0.2857142857142857	165.5731601731606	0.2857142857142857	158.76190476190422	0.2857142857142857	78.29523809523805	0.2857142857142857	78.29523809523805	0.2857142857142857	78.29523809523805					-2	-70.66493506493495	-2	-262.7220779220777																																																																																																									-2	168	-2	144	-2	88.66666666666669	-2	65.16666666666669									-2	38.5	-2	16.5	-2	-103.8268398268398	-2	-103.8268398268398
1605	Oee	oee	0.2857142857142857	108.31125541125589	0.2857142857142857	165.85887445887488	0.2857142857142857	159.0476190476185	0.2857142857142857	78.58095238095234	0.2857142857142857	78.58095238095234	0.2857142857142857	78.58095238095234					-2	-72.66493506493495	-2	-264.7220779220777																																																																																																									-2	166	-2	142	-2	86.66666666666669	-2	63.166666666666686									-2	36.5	-2	14.5	-2	-105.8268398268398	-2	-105.8268398268398
1615	eOy	eou			0.3333333333333333	166.19220779220822	0.3333333333333333	159.38095238095184	0.3333333333333333	78.91428571428567	0.3333333333333333	78.91428571428567	0.3333333333333333	78.91428571428567					-2	-74.66493506493495	-2	-266.7220779220777																																									-2	168	-2	146	-2	26	-2	6									-2	98.86363636363637	-2	75.43506493506494	-2	-91.62207792207786	-2	-91.62207792207786																																																																
