trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10216	IIo	Iio			0.003333333333333333	171.26238095238145							-0.02	-221.8763492063515	0.003333333333333333	240.78666666666766	0.003333333333333333	-231.213333333334	0.003333333333333333	-363.5990476190465	0.003333333333333333	-451.8085714285717																																																									-0.02	-26.337777777777745	-0.02	-93.71873015873031	-0.02	-265.92158730158604	-0.02	-265.92158730158604													-0.02	282.480000000001	-0.02	192.28000000000083													-0.02	75.47999999999979	-0.02	-30.71999999999994													-0.02	-55.62000000000026	-0.02	-127.82000000000023													-0.02	-243.56285714285633	-0.02	-249.76285714285632
10223	IIu	Iiu			0.003333333333333333	171.26571428571478							-0.02	-221.89634920635152	0.003333333333333333	240.790000000001	0.003333333333333333	-231.21000000000066	0.003333333333333333	-363.59571428571314	0.003333333333333333	-451.8052380952384																																																													-0.02	-265.941587301586	-0.02	-265.941587301586													-0.02	282.460000000001	-0.02	192.26000000000082													-0.02	75.4599999999998	-0.02	-30.739999999999938													-0.02	-55.64000000000026	-0.02	-127.84000000000023													-0.02	-243.58285714285634	-0.02	-249.78285714285633
10268	IIa	Iia			0.003333333333333333	171.2690476190481							-0.02	-221.91634920635153	0.003333333333333333	240.79333333333432	0.003333333333333333	-231.20666666666733	0.003333333333333333	-363.5923809523798	0.003333333333333333	-451.80190476190506																																																													-0.02	-265.961587301586	-0.02	-265.961587301586													-0.02	282.440000000001	-0.02	192.2400000000008													-0.02	75.4399999999998	-0.02	-30.759999999999938													-0.02	-55.66000000000027	-0.02	-127.86000000000023													-0.02	-243.60285714285635	-0.02	-249.80285714285634
10358	IIo	Iio			0.003333333333333333	171.27238095238144							-0.02	-221.93634920635154	0.003333333333333333	240.79666666666765	0.003333333333333333	-231.203333333334	0.003333333333333333	-363.5890476190465	0.003333333333333333	-451.79857142857173																																																									-0.02	-26.357777777777745	-0.02	-93.7387301587303	-0.02	-265.981587301586	-0.02	-265.981587301586													-0.02	282.42000000000104	-0.02	192.2200000000008													-0.02	75.4199999999998	-0.02	-30.779999999999937													-0.02	-55.68000000000027	-0.02	-127.88000000000022													-0.02	-243.62285714285636	-0.02	-249.82285714285635
10369	IIo	Iio			0.003333333333333333	171.27571428571477							-0.02	-221.95634920635155	0.003333333333333333	240.80000000000098	0.003333333333333333	-231.20000000000067	0.003333333333333333	-363.58571428571315	0.003333333333333333	-451.7952380952384																																																									-0.02	-26.377777777777744	-0.02	-93.7587301587303	-0.02	-266.00158730158597	-0.02	-266.00158730158597													-0.02	282.40000000000106	-0.02	192.20000000000078													-0.02	75.3999999999998	-0.02	-30.799999999999937													-0.02	-55.70000000000027	-0.02	-127.90000000000022													-0.02	-243.64285714285637	-0.02	-249.84285714285636
10477	IIo	Iio			0.003333333333333333	171.2790476190481							-0.02	-221.97634920635156	0.003333333333333333	240.8033333333343	0.003333333333333333	-231.19666666666734	0.003333333333333333	-363.5823809523798	0.003333333333333333	-451.7919047619051																																																									-0.02	-26.397777777777744	-0.02	-93.7787301587303	-0.02	-266.02158730158595	-0.02	-266.02158730158595													-0.02	282.3800000000011	-0.02	192.18000000000077													-0.02	75.37999999999981	-0.02	-30.819999999999936													-0.02	-55.720000000000276	-0.02	-127.92000000000021													-0.02	-243.66285714285638	-0.02	-249.86285714285637
10543	IIo	Iio			0.003333333333333333	171.28238095238143							-0.02	-221.99634920635157	0.003333333333333333	240.80666666666764	0.003333333333333333	-231.193333333334	0.003333333333333333	-363.5790476190465	0.003333333333333333	-451.78857142857174																																																									-0.02	-26.417777777777744	-0.02	-93.7987301587303	-0.02	-266.04158730158593	-0.02	-266.04158730158593													-0.02	282.3600000000011	-0.02	192.16000000000076													-0.02	75.35999999999981	-0.02	-30.839999999999936													-0.02	-55.74000000000028	-0.02	-127.94000000000021													-0.02	-243.6828571428564	-0.02	-249.88285714285638
10678	IIa	Iia			0.003333333333333333	171.28571428571476							-0.02	-222.01634920635158	0.003333333333333333	240.81000000000097	0.003333333333333333	-231.19000000000068	0.003333333333333333	-363.57571428571316	0.003333333333333333	-451.7852380952384																																																													-0.02	-266.0615873015859	-0.02	-266.0615873015859													-0.02	282.3400000000011	-0.02	192.14000000000075													-0.02	75.33999999999982	-0.02	-30.859999999999935													-0.02	-55.76000000000028	-0.02	-127.9600000000002													-0.02	-243.7028571428564	-0.02	-249.9028571428564
10748	II	Ii			0.003333333333333333	171.2890476190481							-0.02	-222.0363492063516	0.003333333333333333	240.8133333333343	0.003333333333333333	-231.18666666666735	0.003333333333333333	-363.57238095237983	0.003333333333333333	-451.7819047619051																																																																													-0.02	282.32000000000113	-0.02	192.12000000000074													-0.02	75.31999999999982	-0.02	-30.879999999999935													-0.02	-55.780000000000285	-0.02	-127.9800000000002													-0.02	-243.7228571428564	-0.02	-249.9228571428564
10769	IIu	Iiu			0.003333333333333333	171.29238095238142							-0.02	-222.0563492063516	0.003333333333333333	240.81666666666763	0.003333333333333333	-231.18333333333402	0.003333333333333333	-363.5690476190465	0.003333333333333333	-451.77857142857175																																																													-0.02	-266.0815873015859	-0.02	-266.0815873015859													-0.02	282.30000000000115	-0.02	192.10000000000073													-0.02	75.29999999999983	-0.02	-30.899999999999935													-0.02	-55.80000000000029	-0.02	-128.0000000000002													-0.02	-243.74285714285642	-0.02	-249.9428571428564
10791	IIE	IiE			0.003333333333333333	171.29571428571475							-0.02	-222.0763492063516	0.003333333333333333	240.82000000000096	0.003333333333333333	-231.1800000000007	0.003333333333333333	-363.56571428571317	0.003333333333333333	-451.7752380952384																																																					-0.02	163.78222222222288	-0.02	72.35365079365063	-0.02	-26.437777777777743	-0.02	-93.81873015873029	-0.02	-266.1015873015859	-0.02	-266.1015873015859													-0.02	282.28000000000117	-0.02	192.08000000000072													-0.02	75.27999999999983	-0.02	-30.919999999999934													-0.02	-55.82000000000029	-0.02	-128.0200000000002													-0.02	-243.76285714285643	-0.02	-249.96285714285642
10807	II	Ii			0.003333333333333333	171.29904761904808							-0.02	-222.09634920635162	0.003333333333333333	240.8233333333343	0.003333333333333333	-231.17666666666736	0.003333333333333333	-363.56238095237984	0.003333333333333333	-451.7719047619051																																																																													-0.02	282.2600000000012	-0.02	192.0600000000007													-0.02	75.25999999999983	-0.02	-30.939999999999934													-0.02	-55.840000000000295	-0.02	-128.04000000000022													-0.02	-243.78285714285644	-0.02	-249.98285714285643
10817	IIa	Iia			0.003333333333333333	171.3023809523814							-0.02	-222.11634920635163	0.003333333333333333	240.82666666666762	0.003333333333333333	-231.17333333333403	0.003333333333333333	-363.5590476190465	0.003333333333333333	-451.76857142857176																																																													-0.02	-266.12158730158586	-0.02	-266.12158730158586													-0.02	282.2400000000012	-0.02	192.0400000000007													-0.02	75.23999999999984	-0.02	-30.959999999999933													-0.02	-55.8600000000003	-0.02	-128.06000000000023													-0.02	-243.80285714285645	-0.02	-250.00285714285644
10819	IIo	Iio			0.003333333333333333	171.30571428571474							-0.02	-222.13634920635164	0.003333333333333333	240.83000000000095	0.003333333333333333	-231.1700000000007	0.003333333333333333	-363.5557142857132	0.003333333333333333	-451.76523809523843																																																									-0.02	-26.457777777777743	-0.02	-93.83873015873029	-0.02	-266.14158730158584	-0.02	-266.14158730158584													-0.02	282.2200000000012	-0.02	192.0200000000007													-0.02	75.21999999999984	-0.02	-30.979999999999933													-0.02	-55.8800000000003	-0.02	-128.08000000000024													-0.02	-243.82285714285646	-0.02	-250.02285714285645
10826	IIo	Iio			0.003333333333333333	171.30904761904807							-0.02	-222.15634920635165	0.003333333333333333	240.83333333333428	0.003333333333333333	-231.16666666666737	0.003333333333333333	-363.55238095237985	0.003333333333333333	-451.7619047619051																																																									-0.02	-26.477777777777742	-0.02	-93.85873015873028	-0.02	-266.1615873015858	-0.02	-266.1615873015858													-0.02	282.20000000000124	-0.02	192.00000000000068													-0.02	75.19999999999985	-0.02	-30.999999999999932													-0.02	-55.900000000000304	-0.02	-128.10000000000025													-0.02	-243.84285714285647	-0.02	-250.04285714285646
10827	IIu	Iiu			0.003333333333333333	171.3123809523814							-0.02	-222.17634920635166	0.003333333333333333	240.8366666666676	0.003333333333333333	-231.16333333333404	0.003333333333333333	-363.5490476190465	0.003333333333333333	-451.75857142857177																																																													-0.02	-266.1815873015858	-0.02	-266.1815873015858													-0.02	282.18000000000126	-0.02	191.98000000000067													-0.02	75.17999999999985	-0.02	-31.019999999999932													-0.02	-55.92000000000031	-0.02	-128.12000000000026													-0.02	-243.86285714285648	-0.02	-250.06285714285647
10849	IIu	Iiu			0.003333333333333333	171.31571428571473							-0.02	-222.19634920635167	0.003333333333333333	240.84000000000094	0.003333333333333333	-231.1600000000007	0.003333333333333333	-363.5457142857132	0.003333333333333333	-451.75523809523844																																																													-0.02	-266.2015873015858	-0.02	-266.2015873015858													-0.02	282.1600000000013	-0.02	191.96000000000066													-0.02	75.15999999999985	-0.02	-31.03999999999993													-0.02	-55.94000000000031	-0.02	-128.14000000000027													-0.02	-243.8828571428565	-0.02	-250.08285714285648
10863	IIu	Iiu			0.003333333333333333	171.31904761904806							-0.02	-222.21634920635168	0.003333333333333333	240.84333333333427	0.003333333333333333	-231.15666666666738	0.003333333333333333	-363.54238095237986	0.003333333333333333	-451.7519047619051																																																													-0.02	-266.22158730158577	-0.02	-266.22158730158577													-0.02	282.1400000000013	-0.02	191.94000000000065													-0.02	75.13999999999986	-0.02	-31.05999999999993													-0.02	-55.96000000000031	-0.02	-128.16000000000028													-0.02	-243.9028571428565	-0.02	-250.1028571428565
10892	iEo	IEo	0.0022222222222222222	247.374920634922	0	171.31904761904806							0.0022222222222222222	-222.21412698412945	-0.02	240.82333333333426	-0.02	-231.1766666666674	-0.02	-363.56238095237984	-0.02	-451.7719047619051																																																					0.0022222222222222222	163.7844444444451	0.0022222222222222222	72.35587301587285	0.0022222222222222222	-26.47555555555552	0.0022222222222222222	-93.85650793650807	0.0022222222222222222	-266.21936507936357	0.0022222222222222222	-266.21936507936357																																																																
10905	IIa	Iia			0.003333333333333333	171.3223809523814							-0.02	-222.23412698412946	0.003333333333333333	240.8266666666676	0.003333333333333333	-231.17333333333406	0.003333333333333333	-363.5590476190465	0.003333333333333333	-451.76857142857176																																																													-0.02	-266.23936507936355	-0.02	-266.23936507936355													-0.02	282.1200000000013	-0.02	191.92000000000064													-0.02	75.11999999999986	-0.02	-31.07999999999993													-0.02	-55.98000000000032	-0.02	-128.1800000000003													-0.02	-243.92285714285651	-0.02	-250.1228571428565
11022	II	Ii			0.003333333333333333	171.32571428571472							-0.02	-222.25412698412947	0.003333333333333333	240.83000000000092	0.003333333333333333	-231.17000000000073	0.003333333333333333	-363.5557142857132	0.003333333333333333	-451.76523809523843																																																																													-0.02	282.10000000000133	-0.02	191.90000000000063													-0.02	75.09999999999987	-0.02	-31.09999999999993													-0.02	-56.00000000000032	-0.02	-128.2000000000003													-0.02	-243.94285714285652	-0.02	-250.1428571428565
11028	IIo	Iio			0.003333333333333333	171.32904761904805							-0.02	-222.27412698412948	0.003333333333333333	240.83333333333425	0.003333333333333333	-231.1666666666674	0.003333333333333333	-363.55238095237985	0.003333333333333333	-451.7619047619051																																																									-0.02	-26.49555555555552	-0.02	-93.87650793650806	-0.02	-266.25936507936353	-0.02	-266.25936507936353													-0.02	282.08000000000135	-0.02	191.88000000000062													-0.02	75.07999999999987	-0.02	-31.11999999999993													-0.02	-56.02000000000032	-0.02	-128.2200000000003													-0.02	-243.96285714285654	-0.02	-250.16285714285652
11053	IIE	IiE			0.003333333333333333	171.33238095238138							-0.02	-222.2941269841295	0.003333333333333333	240.83666666666758	0.003333333333333333	-231.16333333333407	0.003333333333333333	-363.5490476190465	0.003333333333333333	-451.75857142857177																																																					-0.02	163.7644444444451	-0.02	72.33587301587285	-0.02	-26.51555555555552	-0.02	-93.89650793650806	-0.02	-266.2793650793635	-0.02	-266.2793650793635													-0.02	282.06000000000137	-0.02	191.8600000000006													-0.02	75.05999999999987	-0.02	-31.13999999999993													-0.02	-56.040000000000326	-0.02	-128.24000000000032													-0.02	-243.98285714285655	-0.02	-250.18285714285653
