trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1485	OOa	Ooa			0.3333333333333333	55.249999999999936	0.3333333333333333	77.25264816707362	0.3333333333333333	3.154896122360748	0.3333333333333333	-188.34327931930895	0.3333333333333333	-180.91622856134748					-2	4.334072174037993	-2	-105.13187427542454									-2	77.85904802948312	-2	27.56697181054163			-2	5.827264883654237									-2	24.65285351893081	-2	-30.464647764131136			-2	-149.08635613085073									-2	-36.307351972048856	-2	-56.48400664841597			-2	-182.3245457897333									-2	2.2786711341385626	-2	-79.69933166547546			-2	-212.4770339980603																																																																
1509	OOO	Ooo			0.3333333333333333	55.58333333333327	0.3333333333333333	77.58598150040694	0.3333333333333333	3.4882294556940816	0.3333333333333333	-188.0099459859756	0.3333333333333333	-180.58289522801414					-2	2.334072174037993	-2	-107.13187427542454									-2	75.85904802948312	-2	25.56697181054163	-2	-29.15963623920615	-2	3.8272648836542373									-2	22.65285351893081	-2	-32.464647764131136	-2	-120.38939758575216	-2	-151.08635613085073									-2	-38.307351972048856	-2	-58.48400664841597	-2	-172.7583662671139	-2	-184.3245457897333									-2	0.2786711341385626	-2	-81.69933166547546	-2	-239.00486037758992	-2	-214.4770339980603																																																																
1512	EE	Ee			0.4	55.98333333333327					-2	-190.0099459859756	-2	-182.58289522801414			0.4	32.33428251088483	0.4	2.7340721740379927	0.4	-106.73187427542453																																																																																									-2	39.31342274236043	-2	79.37844741825757	-2	62.95775937183652	-2	-2.8200000620765593									-2	19.435810014701843	-2	-75.06529961468343	-2	-124.56930972741314	-2	-143.79181582499115									-2	-125.87633037137539	-2	-136.88582612971254	-2	-208.93877812986267	-2	-187.73640440573817
1514	EuE	Eue			0.4	56.38333333333327					-2	-192.0099459859756	-2	-184.58289522801414			0.4	32.73428251088483	0.4	3.1340721740379927	0.4	-106.33187427542452																																																																																											-2	77.37844741825757			-2	-4.820000062076559											-2	-77.06529961468343			-2	-145.79181582499115									-2	-127.87633037137539	-2	-138.88582612971254	-2	-210.93877812986267	-2	-189.73640440573817
1520	EEE	Eee			0.4	56.78333333333327					-2	-194.0099459859756	-2	-186.58289522801414			0.4	33.13428251088483	0.4	3.5340721740379926	0.4	-105.93187427542452																																																																																									-2	37.31342274236043	-2	75.37844741825757	-2	60.95775937183652	-2	-6.820000062076559									-2	17.435810014701843	-2	-79.06529961468343	-2	-126.56930972741314	-2	-147.79181582499115									-2	-129.8763303713754	-2	-140.88582612971254	-2	-212.93877812986267	-2	-191.73640440573817
1535	EEE	Eee			0.4	57.183333333333266					-2	-196.0099459859756	-2	-188.58289522801414			0.4	33.53428251088483	0.4	3.9340721740379925	0.4	-105.53187427542451																																																																																									-2	35.31342274236043	-2	73.37844741825757	-2	58.95775937183652	-2	-8.82000006207656									-2	15.435810014701843	-2	-81.06529961468343	-2	-128.56930972741316	-2	-149.79181582499115									-2	-131.8763303713754	-2	-142.88582612971254	-2	-214.93877812986267	-2	-193.73640440573817
1539	EaE	Eae			0.4	57.583333333333265					-2	-198.0099459859756	-2	-190.58289522801414			0.4	33.93428251088483	0.4	4.334072174037993	0.4	-105.13187427542451																																																																																											-2	71.37844741825757			-2	-10.82000006207656											-2	-83.06529961468343			-2	-151.79181582499115									-2	-133.8763303713754	-2	-144.88582612971254	-2	-216.93877812986267	-2	-195.73640440573817
1552	EuE	Eue			0.4	57.98333333333326					-2	-200.0099459859756	-2	-192.58289522801414			0.4	34.334282510884826	0.4	4.734072174037993	0.4	-104.7318742754245																																																																																											-2	69.37844741825757			-2	-12.82000006207656											-2	-85.06529961468343			-2	-153.79181582499115									-2	-135.8763303713754	-2	-146.88582612971254	-2	-218.93877812986267	-2	-197.73640440573817
1554	EEa	Eea			0.4	58.38333333333326					-2	-202.0099459859756	-2	-194.58289522801414			0.4	34.734282510884825	0.4	5.1340721740379935	0.4	-104.3318742754245																																													-2	-174.7583662671139	-2	-186.3245457897333													-2	-241.00486037758992	-2	-216.4770339980603																									-2	33.31342274236043	-2	67.37844741825757	-2	56.95775937183652	-2	-14.82000006207656									-2	13.435810014701843	-2	-87.06529961468343	-2	-130.56930972741316	-2	-155.79181582499115									-2	-137.8763303713754	-2	-148.88582612971254	-2	-220.93877812986267	-2	-199.73640440573817
1557	EoE	Eoe			0.4	58.78333333333326					-2	-204.0099459859756	-2	-196.58289522801414			0.4	35.13428251088482	0.4	5.534072174037994	0.4	-103.93187427542449																																																																																											-2	65.37844741825757			-2	-16.82000006207656									-2	11.435810014701843	-2	-89.06529961468343	-2	-132.56930972741316	-2	-157.79181582499115									-2	-139.8763303713754	-2	-150.88582612971254	-2	-222.93877812986267	-2	-201.73640440573817
1579	OOe	Ooe			0.3333333333333333	59.116666666666596	0.3333333333333333	77.91931483374027	0.3333333333333333	3.821562789027415	0.3333333333333333	-203.67661265264226	0.3333333333333333	-196.2495618946808					-2	3.534072174037994	-2	-105.93187427542449									-2	73.85904802948312	-2	23.56697181054163	-2	-31.15963623920615	-2	1.8272648836542373									-2	20.65285351893081	-2	-34.464647764131136	-2	-122.38939758575216	-2	-153.08635613085073									-2	-40.307351972048856	-2	-60.48400664841597	-2	-176.7583662671139	-2	-188.3245457897333									-2	-1.7213288658614374	-2	-83.69933166547546	-2	-243.00486037758992	-2	-218.4770339980603																																									-2	9.435810014701843	-2	-91.06529961468343	-2	-134.56930972741316	-2	-159.79181582499115									-2	-141.8763303713754	-2	-152.88582612971254	-2	-224.93877812986267	-2	-203.73640440573817
1596	EuE	Eue			0.4	59.516666666666595					-2	-205.67661265264226	-2	-198.2495618946808			0.4	35.53428251088482	0.4	3.934072174037994	0.4	-105.53187427542449																																																																																											-2	63.378447418257565			-2	-18.82000006207656											-2	-93.06529961468343			-2	-161.79181582499115									-2	-143.8763303713754	-2	-154.88582612971254	-2	-226.93877812986267	-2	-205.73640440573817
1612	EEi	Eei			0.25	59.766666666666595					-2	-207.67661265264226	-2	-200.2495618946808			0.25	35.78428251088482	0.25	4.184072174037993	0.25	-105.28187427542449																																																																																									-2	31.31342274236043	-2	61.378447418257565			0.25	-18.57000006207656									-2	7.435810014701843	-2	-95.06529961468343			0.25	-161.54181582499115									-2	-145.8763303713754	-2	-156.88582612971254			0.25	-205.48640440573817
1615	EEa	Eea			0.4	60.16666666666659					-2	-209.67661265264226	-2	-202.2495618946808			0.4	36.18428251088482	0.4	4.584072174037994	0.4	-104.88187427542448																																													-2	-178.7583662671139	-2	-190.3245457897333													-2	-245.00486037758992	-2	-220.4770339980603																									-2	29.31342274236043	-2	59.378447418257565	-2	54.95775937183652	-2	-20.57000006207656									-2	5.435810014701843	-2	-97.06529961468343	-2	-136.56930972741316	-2	-163.54181582499115									-2	-147.8763303713754	-2	-158.88582612971254	-2	-228.93877812986267	-2	-207.48640440573817
1628	EaE	Eae			0.4	60.56666666666659					-2	-211.67661265264226	-2	-204.2495618946808			0.4	36.58428251088482	0.4	4.984072174037994	0.4	-104.48187427542447																																																																																											-2	57.378447418257565			-2	-22.57000006207656											-2	-99.06529961468343			-2	-165.54181582499115									-2	-149.8763303713754	-2	-160.88582612971254	-2	-230.93877812986267	-2	-209.48640440573817
1678	EEE	Eee			0.4	60.96666666666659					-2	-213.67661265264226	-2	-206.2495618946808			0.4	36.98428251088482	0.4	5.384072174037994	0.4	-104.08187427542447																																																																																									-2	27.31342274236043	-2	55.378447418257565	-2	52.95775937183652	-2	-24.57000006207656									-2	3.4358100147018433	-2	-101.06529961468343	-2	-138.56930972741316	-2	-167.54181582499115									-2	-151.8763303713754	-2	-162.88582612971254	-2	-232.93877812986267	-2	-211.48640440573817
3101	OOO	Ooo			0.3333333333333333	61.299999999999926	0.3333333333333333	78.2526481670736	0.3333333333333333	4.154896122360748	0.3333333333333333	-213.34327931930892	0.3333333333333333	-205.91622856134745					-2	3.3840721740379944	-2	-106.08187427542447									-2	71.85904802948312	-2	21.56697181054163	-2	-33.15963623920615	-2	-0.17273511634576266									-2	18.65285351893081	-2	-36.464647764131136	-2	-124.38939758575216	-2	-155.08635613085073									-2	-42.307351972048856	-2	-62.48400664841597	-2	-180.7583662671139	-2	-192.3245457897333									-2	-3.7213288658614374	-2	-85.69933166547546	-2	-247.00486037758992	-2	-222.4770339980603																																																																
3191	EEa	Eea			0.4	61.699999999999925					-2	-215.34327931930892	-2	-207.91622856134745			0.4	37.384282510884816	0.4	3.7840721740379943	0.4	-105.68187427542446																																													-2	-182.7583662671139	-2	-194.3245457897333													-2	-249.00486037758992	-2	-224.4770339980603																									-2	25.31342274236043	-2	53.378447418257565	-2	50.95775937183652	-2	-26.57000006207656									-2	1.4358100147018433	-2	-103.06529961468343	-2	-140.56930972741316	-2	-169.54181582499115									-2	-153.8763303713754	-2	-164.88582612971254	-2	-234.93877812986267	-2	-213.48640440573817
6180	OOO	Ooo			0.03333333333333333	61.733333333333256	0.03333333333333333	78.28598150040693	0.03333333333333333	4.188229455694081	0.03333333333333333	-215.3099459859756	0.03333333333333333	-207.88289522801412					-0.2	3.584072174037994	-0.2	-105.88187427542447									-0.2	71.65904802948312	-0.2	21.36697181054163	-0.2	-33.359636239206154	-0.2	-0.3727351163457627									-0.2	18.452853518930812	-0.2	-36.66464776413114	-0.2	-124.58939758575217	-0.2	-155.28635613085072									-0.2	-42.50735197204886	-0.2	-62.68400664841597	-0.2	-182.9583662671139	-0.2	-194.52454578973328									-0.2	-3.9213288658614376	-0.2	-85.89933166547546	-0.2	-249.2048603775899	-0.2	-224.6770339980603																																																																
7362	oao	Oao	0.05	86.56984126984129	0	61.733333333333256	-0.2	78.08598150040693	-0.2	3.988229455694081	-0.2	-215.50994598597558	-0.2	-208.0828952280141					0.05	3.634072174037994	0.05	-105.83187427542447											-0.2	21.166971810541632	-0.2	-33.55963623920616	-0.2	-0.5727351163457627											-0.2	-36.86464776413114	-0.2	-124.78939758575217	-0.2	-155.4863561308507											-0.2	-62.884006648415976	-0.2	-183.15836626711388	-0.2	-194.72454578973327											-0.2	-86.09933166547546	-0.2	-249.4048603775899	-0.2	-224.87703399806028																																																																
7816	OOi	Ooi			0.03333333333333333	61.76666666666659	0.03333333333333333	78.11931483374026	0.03333333333333333	4.021562789027414	0.03333333333333333	-215.47661265264225	0.03333333333333333	-208.04956189468078					-0.2	3.434072174037994	-0.2	-106.03187427542447									-0.2	71.45904802948311	-0.2	20.966971810541633	-0.2	-33.75963623920616	-0.2	-0.7727351163457628									-0.2	18.252853518930813	-0.2	-37.064647764131145	-0.2	-124.98939758575217	-0.2	-155.6863561308507									-0.2	-42.70735197204886	-0.2	-63.08400664841598	-0.2	-183.35836626711387	-0.2	-194.92454578973326									-0.2	-4.121328865861438	-0.2	-86.29933166547546	-0.2	-249.6048603775899	-0.2	-225.07703399806027																																													-0.2	-140.76930972741314	-0.2	-169.74181582499114													-0.2	-235.13877812986266	-0.2	-213.68640440573816
11621	EE	Ee			0.004	61.770666666666585					-0.02	-215.49661265264226	-0.02	-208.0695618946808			0.004	37.388282510884814	0.004	3.438072174037994	0.004	-106.02787427542447																																																																																									-0.02	25.29342274236043	-0.02	53.35844741825756	-0.02	50.93775937183651	-0.02	-26.59000006207656									-0.02	1.4158100147018433	-0.02	-103.08529961468342	-0.02	-140.78930972741315	-0.02	-169.76181582499115									-0.02	-153.8963303713754	-0.02	-164.90582612971255	-0.02	-235.15877812986267	-0.02	-213.70640440573817
15016	OO	Oo			0.0003333333333333333	61.770999999999916	0.0003333333333333333	78.11964816707359	0.0003333333333333333	4.021896122360748	0.0003333333333333333	-215.4962793193089	0.0003333333333333333	-208.06922856134744					-0.002	3.436072174037994	-0.002	-106.02987427542446									-0.002	71.45704802948312	-0.002	20.964971810541634	-0.002	-33.76163623920616	-0.002	-0.7747351163457628									-0.002	18.250853518930814	-0.002	-37.06664776413115	-0.002	-124.99139758575217	-0.002	-155.6883561308507									-0.002	-42.709351972048864	-0.002	-63.08600664841598	-0.002	-183.36036626711387	-0.002	-194.92654578973327									-0.002	-4.1233288658614375	-0.002	-86.30133166547546	-0.002	-249.6068603775899	-0.002	-225.07903399806028																																																																
17271	oii	Oii	0.00025	86.57009126984128	0	61.770999999999916	-0.002	78.1176481670736	-0.002	4.019896122360748	-0.002	-215.49827931930892	-0.002	-208.07122856134745					0.00025	3.436322174037994	0.00025	-106.02962427542447																																																																																																													0.00025	-140.78905972741316	0.00025	-169.76156582499115													0.00025	-235.15852812986267	0.00025	-213.70615440573818
TOTAL				86.57009126984128		61.770999999999916		78.1176481670736		4.019896122360748		-215.49827931930892		-208.07122856134745		119.15278535987964		37.388282510884814		3.436322174037994		-106.02962427542447		110.48904940191767		143.98261185951526		186.2070504975598		113.4663048940986		71.45704802948312		20.964971810541634		-33.76163623920616		-0.7747351163457628		175.2978905977451		160.54287418383467		199.30029700481498		154.5651951362232		18.250853518930814		-37.06664776413115		-124.99139758575217		-155.6883561308507		110.57925922195723		127.99422832993586		140.09258326616225		177.14682922056295		-42.709351972048864		-63.08600664841598		-183.36036626711387		-194.92654578973327		115.83323865921466		145.51572127692182		118.95434185563602		120.12763580412235		-4.1233288658614375		-86.30133166547546		-249.6068603775899		-225.07903399806028		113.31910387237177		139.99527254191887		136.27051879550194		166.22197861064333		107.08475641710609		103.51879137426909		126.08453394833975		164.39427016137836		143.56886706557304		136.52945833819064		137.941620101768		160.0436040283314		25.29342274236043		53.35844741825756		50.93775937183651		-26.59000006207656		119.53788044579275		181.07589736324837		107.95941189840347		126.94928928896584		1.4158100147018433		-103.08529961468342		-140.78905972741316		-169.76156582499115		106.36113961237425		178.20144580581206		153.24826419643915		104.3924920826758		-153.8963303713754		-164.90582612971255		-235.15852812986267		-213.70615440573818
