trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2372	iio	iiO			0.7272727272727273	339.00265650503945	-2	391.85670310953003	-2	232.18594825785428	-2	166.00684572052955	-2	225.14791705248413					0.7272727272727273	358.28726964458036	0.7272727272727273	92.73429756724538																																																									0.7272727272727273	353.2382578569312	0.7272727272727273	367.1918038915292	0.7272727272727273	193.18345683451716	0.7272727272727273	163.94223607595282																																																																
2375	eyO	euo			1.2307692307692308	340.2334257358087	1.2307692307692308	393.08747234029926	1.2307692307692308	233.4167174886235	1.2307692307692308	167.23761495129878	1.2307692307692308	226.37868628325336					-2	356.28726964458036	-2	90.73429756724538																																											-2	394.89862384634216	-2	207.73566323580792	-2	170.03189763508735											-2	365.1918038915292	-2	191.18345683451716	-2	161.94223607595282																																																																
2385	iio	iiO			0.7272727272727273	340.9606984630814	-2	391.08747234029926	-2	231.4167174886235	-2	165.23761495129878	-2	224.37868628325336					0.7272727272727273	357.0145423718531	0.7272727272727273	91.46157029451811																																																									0.7272727272727273	353.965530584204	0.7272727272727273	365.91907661880197	0.7272727272727273	191.91072956178988	0.7272727272727273	162.66950880322554																																																																
2392	eyO	euo			1.2307692307692308	342.19146769385065	1.2307692307692308	392.3182415710685	1.2307692307692308	232.64748671939273	1.2307692307692308	166.468384182068	1.2307692307692308	225.60945551402259					-2	355.0145423718531	-2	89.46157029451811																																											-2	392.89862384634216	-2	205.73566323580792	-2	168.03189763508735											-2	363.91907661880197	-2	189.91072956178988	-2	160.66950880322554																																																																
2424	iuo	iyO			0.8	342.99146769385067	-2	390.3182415710685	-2	230.64748671939273	-2	164.468384182068	-2	223.60945551402259					0.8	355.8145423718531	0.8	90.26157029451811																																																											0.8	364.719076618802	0.8	190.7107295617899	0.8	161.46950880322555																																																																
2431	eO	eo			1.3333333333333333	344.324801027184	1.3333333333333333	391.6515749044018	1.3333333333333333	231.98082005272607	1.3333333333333333	165.80171751540135	1.3333333333333333	224.94278884735593					-2	353.8145423718531	-2	88.26157029451811																																									-2	391.51990964579903	-2	390.89862384634216	-2	203.73566323580792	-2	166.03189763508735									-2	351.965530584204	-2	362.719076618802	-2	188.7107295617899	-2	159.46950880322555																																																																
2443	io	iO			0.7272727272727273	345.0520737544567	-2	389.6515749044018	-2	229.98082005272607	-2	163.80171751540135	-2	222.94278884735593					0.7272727272727273	354.54181509912587	0.7272727272727273	88.98884302179084																																																									0.7272727272727273	352.6928033114767	0.7272727272727273	363.4463493460747	0.7272727272727273	189.4380022890626	0.7272727272727273	160.19678153049827																																																																
2452	eiO	eio			1.2307692307692308	346.28284298522595	1.2307692307692308	390.882344135171	1.2307692307692308	231.2115892834953	1.2307692307692308	165.03248674617058	1.2307692307692308	224.17355807812515					-2	352.54181509912587	-2	86.98884302179084																																											-2	388.89862384634216			-2	164.03189763508735									-2	350.6928033114767	-2	361.4463493460747	-2	187.4380022890626	-2	158.19678153049827																																																																
2469	eao	eAO			0.6153846153846154	346.8982276006106	-2	388.882344135171	-2	229.2115892834953	-2	163.03248674617058	-2	222.17355807812515					0.6153846153846154	353.1571997145105	0.6153846153846154	87.60422763717546																																											0.6153846153846154	389.5140084617268	0.6153846153846154	204.35104785119253	0.6153846153846154	164.64728225047196											0.6153846153846154	362.06173396145937	0.6153846153846154	188.05338690444722	0.6153846153846154	158.81216614588288																																																																
2477	eOA	eoa			1.3333333333333333	348.2315609339439	1.3333333333333333	390.21567746850434	1.3333333333333333	230.54492261682864	1.3333333333333333	164.36582007950392	1.3333333333333333	223.5068914114585					-2	351.1571997145105	-2	85.60422763717546																																									-2	389.51990964579903	-2	387.5140084617268	-2	202.35104785119253	-2	162.64728225047196									-2	348.6928033114767	-2	360.06173396145937	-2	186.05338690444722	-2	156.81216614588288																																																																
2507	eAO	eao			1.2307692307692308	349.46233016471314	1.2307692307692308	391.44644669927357	1.2307692307692308	231.77569184759787	1.2307692307692308	165.59658931027315	1.2307692307692308	224.73766064222772					-2	349.1571997145105	-2	83.60422763717546																																											-2	385.5140084617268	-2	200.35104785119253	-2	160.64728225047196											-2	358.06173396145937	-2	184.05338690444722	-2	154.81216614588288																																																																
2515	io	iO			0.7272727272727273	350.1896028919859	-2	389.44644669927357	-2	229.77569184759787	-2	163.59658931027315	-2	222.73766064222772					0.7272727272727273	349.88447244178326	0.7272727272727273	84.33150036444819																																																									0.7272727272727273	349.42007603874947	0.7272727272727273	358.7890066887321	0.7272727272727273	184.78065963171994	0.7272727272727273	155.5394388731556																																																																
2524	iio	iiO			0.7272727272727273	350.91687561925863	-2	387.44644669927357	-2	227.77569184759787	-2	161.59658931027315	-2	220.73766064222772					0.7272727272727273	350.611745169056	0.7272727272727273	85.05877309172092																																																									0.7272727272727273	350.1473487660222	0.7272727272727273	359.51627941600486	0.7272727272727273	185.50793235899266	0.7272727272727273	156.26671160042832																																																																
2567	eao	eAO			0.6153846153846154	351.5322602346433	-2	385.44644669927357	-2	225.77569184759787	-2	159.59658931027315	-2	218.73766064222772					0.6153846153846154	351.22712978444065	0.6153846153846154	85.67415770710554																																											0.6153846153846154	386.12939307711144	0.6153846153846154	200.96643246657715	0.6153846153846154	161.26266686585657											0.6153846153846154	360.1316640313895	0.6153846153846154	186.12331697437727	0.6153846153846154	156.88209621581294																																																																
2610	ioi	iOi			0.5333333333333333	352.06559356797663	-2	383.44644669927357	-2	223.77569184759787	-2	157.59658931027315	-2	216.73766064222772					0.5333333333333333	351.760463117774	0.5333333333333333	86.20749104043887																																																									0.5333333333333333	350.6806820993556	0.5333333333333333	360.66499736472286	0.5333333333333333	186.6566503077106	0.5333333333333333	157.41542954914627																																													0.5333333333333333	312.72015568395403	0.5333333333333333	375.5125547647449													0.5333333333333333	124.58197715920072	0.5333333333333333	139.8846778847158
2632	ioa	iOA			0.7272727272727273	352.7928662952494	-2	381.44644669927357	-2	221.77569184759787	-2	155.59658931027315	-2	214.73766064222772					0.7272727272727273	352.48773584504676	0.7272727272727273	86.9347637677116																																																									0.7272727272727273	351.4079548266283	0.7272727272727273	361.3922700919956	0.7272727272727273	187.38392303498333	0.7272727272727273	158.142702276419																																																																
2652	iOe	ioe			1.4736842105263157	354.2665505057757	1.4736842105263157	382.92013090979987	1.4736842105263157	223.2493760581242	1.4736842105263157	157.07027352079947	1.4736842105263157	216.21134485275405					-2	350.48773584504676	-2	84.9347637677116																																																									-2	349.4079548266283	-2	359.3922700919956	-2	185.38392303498333	-2	156.142702276419																																									-2	421.0447322057473	-2	312.78709427066315	-2	310.72015568395403	-2	373.5125547647449									-2	243.4041250796148	-2	207.98886369759484	-2	122.58197715920072	-2	137.8846778847158
2671	ioi	iOi			0.5333333333333333	354.79988383910904	-2	380.92013090979987	-2	221.2493760581242	-2	155.07027352079947	-2	214.21134485275405					0.5333333333333333	351.0210691783801	0.5333333333333333	85.46809710104493																																																									0.5333333333333333	349.9412881599617	0.5333333333333333	359.925603425329	0.5333333333333333	185.91725636831666	0.5333333333333333	156.67603560975232																																													0.5333333333333333	311.2534890172874	0.5333333333333333	374.04588809807825													0.5333333333333333	123.11531049253405	0.5333333333333333	138.41801121804914
2676	io	iO			0.7272727272727273	355.5271565663818	-2	378.92013090979987	-2	219.2493760581242	-2	153.07027352079947	-2	212.21134485275405					0.7272727272727273	351.74834190565286	0.7272727272727273	86.19536982831767																																																									0.7272727272727273	350.66856088723443	0.7272727272727273	360.6528761526017	0.7272727272727273	186.64452909558938	0.7272727272727273	157.40330833702504																																																																
2757	eiO	eio			1.2307692307692308	356.757925797151	1.2307692307692308	380.1509001405691	1.2307692307692308	220.48014528889343	1.2307692307692308	154.3010427515687	1.2307692307692308	213.44211408352328					-2	349.74834190565286	-2	84.19536982831767																																											-2	384.12939307711144			-2	159.26266686585657									-2	348.66856088723443	-2	358.6528761526017	-2	184.64452909558938	-2	155.40330833702504																																																																
2759	ioa	iOA			0.7272727272727273	357.48519852442377	-2	378.1509001405691	-2	218.48014528889343	-2	152.3010427515687	-2	211.44211408352328					0.7272727272727273	350.4756146329256	0.7272727272727273	84.9226425555904																																																									0.7272727272727273	349.3958336145072	0.7272727272727273	359.38014887987447	0.7272727272727273	185.3718018228621	0.7272727272727273	156.13058106429776																																																																
2761	ioo	iOO			0.7272727272727273	358.2124712516965	-2	376.1509001405691	-2	216.48014528889343	-2	150.3010427515687	-2	209.44211408352328					0.7272727272727273	351.20288736019836	0.7272727272727273	85.64991528286313																																																									0.7272727272727273	350.12310634177993	0.7272727272727273	360.1074216071472	0.7272727272727273	186.09907455013482	0.7272727272727273	156.85785379157048																																																																
