trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2028	Oe	oe	0.4	258.54603174603164	0	126.97943722943747	0.4	248.79999999999515	0.4	90.29999999999865	0.4	90.29999999999865	0.4	88.29999999999865					-2	92.77546897547033	-2	-199.27453102453052																																																																																																									-2	354	-2	316	-2	238.3722943722944	-2	204.3722943722943									-2	128.86666666666662	-2	106.86666666666662	-2	-61.288816738816855	-2	-61.288816738816855
2034	eyO	euo			0.4	127.37943722943747	0.4	249.19999999999516	0.4	90.69999999999865	0.4	90.69999999999865	0.4	88.69999999999865					-2	90.77546897547033	-2	-201.27453102453052																																											-2	326	-2	112.7833333333333	-2	78.7833333333333											-2	210.4516594516593	-2	-91.93167388167404	-2	-91.93167388167404																																																																
2045	OeO	oeo	0.4	258.9460317460316	0	127.37943722943747	0.4	249.59999999999516	0.4	91.09999999999866	0.4	91.09999999999866	0.4	89.09999999999866					-2	88.77546897547033	-2	-203.27453102453052																																									-2	366	-2	324	-2	110.7833333333333	-2	76.7833333333333									-2	240.11832611832608	-2	208.4516594516593	-2	-93.93167388167404	-2	-93.93167388167404																																									-2	352	-2	314	-2	236.3722943722944	-2	202.3722943722943									-2	126.86666666666662	-2	104.86666666666662	-2	-63.288816738816855	-2	-63.288816738816855
2046	io	iO			0.2857142857142857	127.66515151515176	-2	247.59999999999516	-2	89.09999999999866	-2	89.09999999999866	-2	87.09999999999866					0.2857142857142857	89.06118326118462	0.2857142857142857	-202.98881673881624																																																									0.2857142857142857	240.40404040404036	0.2857142857142857	208.7373737373736	0.2857142857142857	-93.64595959595975	0.2857142857142857	-93.64595959595975																																																																
2051	Oie	oie	0.4	259.3460317460316	0	127.66515151515176	0.4	247.99999999999517	0.4	89.49999999999866	0.4	89.49999999999866	0.4	87.49999999999866					-2	87.06118326118462	-2	-204.98881673881624																																																																																																											-2	312	-2	234.3722943722944	-2	200.3722943722943											-2	102.86666666666662	-2	-65.28881673881685	-2	-65.28881673881685
2052	iOe	ioe			0.4	128.06515151515177	0.4	248.39999999999517	0.4	89.89999999999867	0.4	89.89999999999867	0.4	87.89999999999867					-2	85.06118326118462	-2	-206.98881673881624																																																									-2	238.40404040404036	-2	206.7373737373736	-2	-95.64595959595975	-2	-95.64595959595975																																									-2	350	-2	310	-2	232.3722943722944	-2	198.3722943722943									-2	124.86666666666662	-2	100.86666666666662	-2	-67.28881673881685	-2	-67.28881673881685
2053	yOe	uoe	0.4	259.7460317460316	0	128.06515151515177	0.4	248.79999999999518	0.4	90.29999999999868	0.4	90.29999999999868	0.4	88.29999999999868					-2	83.06118326118462	-2	-208.98881673881624																																																																																																									-2	348	-2	308	-2	230.3722943722944	-2	196.3722943722943									-2	122.86666666666662	-2	98.86666666666662	-2	-69.28881673881685	-2	-69.28881673881685
2061	yOe	uoe	0.4	260.14603174603155	0	128.06515151515177	0.4	249.19999999999519	0.4	90.69999999999868	0.4	90.69999999999868	0.4	88.69999999999868					-2	81.06118326118462	-2	-210.98881673881624																																																																																																									-2	346	-2	306	-2	228.3722943722944	-2	194.3722943722943									-2	120.86666666666662	-2	96.86666666666662	-2	-71.28881673881685	-2	-71.28881673881685
2065	OeA	oea	0.4	260.54603174603153	0	128.06515151515177	0.4	249.5999999999952	0.4	91.09999999999869	0.4	91.09999999999869	0.4	89.09999999999869					-2	79.06118326118462	-2	-212.98881673881624																																													-2	108.7833333333333	-2	74.7833333333333													-2	-97.64595959595975	-2	-97.64595959595975																																									-2	344	-2	304	-2	226.3722943722944	-2	192.3722943722943									-2	118.86666666666662	-2	94.86666666666662	-2	-73.28881673881685	-2	-73.28881673881685
2066	eiO	eio			0.4	128.46515151515177	0.4	249.9999999999952	0.4	91.49999999999869	0.4	91.49999999999869	0.4	89.49999999999869					-2	77.06118326118462	-2	-214.98881673881624																																											-2	322			-2	72.7833333333333									-2	236.40404040404036	-2	204.7373737373736	-2	-99.64595959595975	-2	-99.64595959595975																																																																
2090	yeO	ueo	0.4	260.9460317460315	0	128.46515151515177	0.4	250.3999999999952	0.4	91.8999999999987	0.4	91.8999999999987	0.4	89.8999999999987					-2	75.06118326118462	-2	-216.98881673881624																																									-2	364	-2	320	-2	106.7833333333333	-2	70.7833333333333									-2	234.40404040404036	-2	202.7373737373736	-2	-101.64595959595975	-2	-101.64595959595975																																																									-2	116.86666666666662	-2	92.86666666666662	-2	-75.28881673881685	-2	-75.28881673881685
2104	iou	iOy			0.2857142857142857	128.75086580086605	-2	248.3999999999952	-2	89.8999999999987	-2	89.8999999999987	-2	87.8999999999987					0.2857142857142857	75.34689754689892	0.2857142857142857	-216.70310245310196																																																									0.2857142857142857	234.68975468975464	0.2857142857142857	203.02308802308787	0.2857142857142857	-101.36024531024546	0.2857142857142857	-101.36024531024546																																																																
2106	eOy	eou			0.4	129.15086580086606	0.4	248.7999999999952	0.4	90.2999999999987	0.4	90.2999999999987	0.4	88.2999999999987					-2	73.34689754689892	-2	-218.70310245310196																																									-2	362	-2	318	-2	104.7833333333333	-2	68.7833333333333									-2	232.68975468975464	-2	201.02308802308787	-2	-103.36024531024546	-2	-103.36024531024546																																																																
2117	eO	eo			0.4	129.55086580086606	0.4	249.1999999999952	0.4	90.69999999999871	0.4	90.69999999999871	0.4	88.69999999999871					-2	71.34689754689892	-2	-220.70310245310196																																									-2	360	-2	316	-2	102.7833333333333	-2	66.7833333333333									-2	230.68975468975464	-2	199.02308802308787	-2	-105.36024531024546	-2	-105.36024531024546																																																																
2119	io	iO			0.2857142857142857	129.83658008658034	-2	247.1999999999952	-2	88.69999999999871	-2	88.69999999999871	-2	86.69999999999871					0.2857142857142857	71.63261183261321	0.2857142857142857	-220.41738816738768																																																									0.2857142857142857	230.9754689754689	0.2857142857142857	199.30880230880214	0.2857142857142857	-105.07453102453117	0.2857142857142857	-105.07453102453117																																																																
2125	eOO	eoo			0.4	130.23658008658035	0.4	247.59999999999522	0.4	89.09999999999872	0.4	89.09999999999872	0.4	87.09999999999872					-2	69.63261183261321	-2	-222.41738816738768																																									-2	358	-2	314	-2	100.7833333333333	-2	64.7833333333333									-2	228.9754689754689	-2	197.30880230880214	-2	-107.07453102453117	-2	-107.07453102453117																																																																
2145	Oye	oue	0.4	261.3460317460315	0	130.23658008658035	0.4	247.99999999999523	0.4	89.49999999999872	0.4	89.49999999999872	0.4	87.49999999999872					-2	67.63261183261321	-2	-224.41738816738768																																																																																																											-2	302			-2	190.3722943722943									-2	114.86666666666662	-2	90.86666666666662	-2	-77.28881673881685	-2	-77.28881673881685
2153	ioo	iOO			0.2857142857142857	130.52229437229462	-2	245.99999999999523	-2	87.49999999999872	-2	87.49999999999872	-2	85.49999999999872					0.2857142857142857	67.9183261183275	0.2857142857142857	-224.1316738816734																																																									0.2857142857142857	229.2611832611832	0.2857142857142857	197.59451659451642	0.2857142857142857	-106.78881673881688	0.2857142857142857	-106.78881673881688																																																																
2165	Oei	oei	0.4	261.74603174603146	0	130.52229437229462	0.4	246.39999999999523	0.4	87.89999999999873	0.4	87.89999999999873	0.4	85.89999999999873					-2	65.9183261183275	-2	-226.1316738816734																																																																																																									-2	342	-2	300	-2	224.3722943722944	-2	188.3722943722943									-2	112.86666666666662	-2	88.86666666666662	-2	-79.28881673881685	-2	-79.28881673881685
2178	OeO	oeo	0.4	262.14603174603144	0	130.52229437229462	0.4	246.79999999999524	0.4	88.29999999999873	0.4	88.29999999999873	0.4	86.29999999999873					-2	63.9183261183275	-2	-228.1316738816734																																									-2	356	-2	312	-2	98.7833333333333	-2	62.7833333333333									-2	227.2611832611832	-2	195.59451659451642	-2	-108.78881673881688	-2	-108.78881673881688																																									-2	340	-2	298	-2	222.3722943722944	-2	186.3722943722943									-2	110.86666666666662	-2	86.86666666666662	-2	-81.28881673881685	-2	-81.28881673881685
2187	Oei	oei	0.4	262.5460317460314	0	130.52229437229462	0.4	247.19999999999524	0.4	88.69999999999874	0.4	88.69999999999874	0.4	86.69999999999874					-2	61.9183261183275	-2	-230.1316738816734																																																																																																									-2	338	-2	296	-2	220.3722943722944	-2	184.3722943722943									-2	108.86666666666662	-2	84.86666666666662	-2	-83.28881673881685	-2	-83.28881673881685
2192	eiO	eio			0.4	130.92229437229463	0.4	247.59999999999525	0.4	89.09999999999874	0.4	89.09999999999874	0.4	87.09999999999874					-2	59.9183261183275	-2	-232.1316738816734																																											-2	310			-2	60.7833333333333									-2	225.2611832611832	-2	193.59451659451642	-2	-110.78881673881688	-2	-110.78881673881688																																																																
2200	OAe	oae	0.4	262.9460317460314	0	130.92229437229463	0.4	247.99999999999525	0.4	89.49999999999875	0.4	89.49999999999875	0.4	87.49999999999875					-2	57.9183261183275	-2	-234.1316738816734																																																																																																											-2	294			-2	182.3722943722943									-2	106.86666666666662	-2	82.86666666666662	-2	-85.28881673881685	-2	-85.28881673881685
2202	yOe	uoe	0.4	263.3460317460314	0	130.92229437229463	0.4	248.39999999999526	0.4	89.89999999999876	0.4	89.89999999999876	0.4	87.89999999999876					-2	55.9183261183275	-2	-236.1316738816734																																																																																																									-2	336	-2	292	-2	218.3722943722944	-2	180.3722943722943									-2	104.86666666666662	-2	80.86666666666662	-2	-87.28881673881685	-2	-87.28881673881685
2213	yOe	uoe	0.4	263.74603174603135	0	130.92229437229463	0.4	248.79999999999526	0.4	90.29999999999876	0.4	90.29999999999876	0.4	88.29999999999876					-2	53.9183261183275	-2	-238.1316738816734																																																																																																									-2	334	-2	290	-2	216.3722943722944	-2	178.3722943722943									-2	102.86666666666662	-2	78.86666666666662	-2	-89.28881673881685	-2	-89.28881673881685
