trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1779	OOe	Ooe			0.3333333333333333	68.10555555555551	0.3333333333333333	116.939393939394	0.3333333333333333	25.002495543672424	0.3333333333333333	-96.97477718360031	0.3333333333333333	-97.70204991087303					-2	21.620707070707454	-2	-95.19574314574291									-2	129.4318181818182	-2	90.04545454545453	-2	30.386363636363626	-2	-14.590909090909093									-2	66.41310160427807	-2	1.8449197860962556	-2	-126.72326203208556	-2	-197.3368983957219									-2	26.344919786096227	-2	-27.218716577540143	-2	-200.28689839572192	-2	-246.35962566844916									-2	9.776737967914414	-2	-33.718716577540135	-2	-245.90053475935827	-2	-263.0596256684492																																									-2	43.89393939393939	-2	-2.2196969696969617	-2	-20.060606060606055	-2	-69.46717171717165									-2	-77.71645021645021	-2	-87.93917748917748	-2	-157.11645021645018	-2	-157.58665223665218
1843	EEi	Eei			0.25	68.35555555555551					-2	-98.97477718360031	-2	-99.70204991087303			0.25	113.264646464647	0.25	21.870707070707454	0.25	-94.94574314574291																																																																																									-2	119.81818181818181	-2	84.9090909090909			0.25	25.49494949494951									-2	41.89393939393939	-2	-4.219696969696962			0.25	-69.21717171717165									-2	-79.71645021645021	-2	-89.93917748917748			0.25	-157.33665223665218
1879	EEE	Eee			0.4	68.75555555555552					-2	-100.97477718360031	-2	-101.70204991087303			0.4	113.664646464647	0.4	22.270707070707452	0.4	-94.5457431457429																																																																																									-2	117.81818181818181	-2	82.9090909090909	-2	65.35858585858588	-2	23.49494949494951									-2	39.89393939393939	-2	-6.219696969696962	-2	-22.060606060606055	-2	-71.21717171717165									-2	-81.71645021645021	-2	-91.93917748917748	-2	-159.11645021645018	-2	-159.33665223665218
1888	OOi	Ooi			0.3333333333333333	69.08888888888885	0.3333333333333333	117.27272727272732	0.3333333333333333	25.335828877005756	0.3333333333333333	-100.64144385026698	0.3333333333333333	-101.3687165775397					-2	20.270707070707452	-2	-96.5457431457429									-2	127.43181818181819	-2	88.04545454545453	-2	28.386363636363626	-2	-16.590909090909093									-2	64.41310160427807	-2	-0.15508021390374438	-2	-128.72326203208556	-2	-199.3368983957219									-2	24.344919786096227	-2	-29.218716577540143	-2	-202.28689839572192	-2	-248.35962566844916									-2	7.776737967914414	-2	-35.718716577540135	-2	-247.90053475935827	-2	-265.0596256684492																																													-2	-24.060606060606055	-2	-73.21717171717165													-2	-161.11645021645018	-2	-161.33665223665218
1896	OO	Oo			0.3333333333333333	69.42222222222217	0.3333333333333333	117.60606060606065	0.3333333333333333	25.66916221033909	0.3333333333333333	-100.30811051693365	0.3333333333333333	-101.03538324420637					-2	18.270707070707452	-2	-98.5457431457429									-2	125.43181818181819	-2	86.04545454545453	-2	26.386363636363626	-2	-18.590909090909093									-2	62.41310160427807	-2	-2.1550802139037444	-2	-130.72326203208556	-2	-201.3368983957219									-2	22.344919786096227	-2	-31.218716577540143	-2	-204.28689839572192	-2	-250.35962566844916									-2	5.776737967914414	-2	-37.718716577540135	-2	-249.90053475935827	-2	-267.0596256684492																																																																
1925	OOi	Ooi			0.3333333333333333	69.7555555555555	0.3333333333333333	117.93939393939398	0.3333333333333333	26.00249554367242	0.3333333333333333	-99.97477718360032	0.3333333333333333	-100.70204991087304					-2	16.270707070707452	-2	-100.5457431457429									-2	123.43181818181819	-2	84.04545454545453	-2	24.386363636363626	-2	-20.590909090909093									-2	60.41310160427807	-2	-4.155080213903744	-2	-132.72326203208556	-2	-203.3368983957219									-2	20.344919786096227	-2	-33.21871657754014	-2	-206.28689839572192	-2	-252.35962566844916									-2	3.776737967914414	-2	-39.718716577540135	-2	-251.90053475935827	-2	-269.0596256684492																																													-2	-26.060606060606055	-2	-75.21717171717165													-2	-163.11645021645018	-2	-163.33665223665218
1934	OOO	Ooo			0.3333333333333333	70.08888888888883	0.3333333333333333	118.27272727272731	0.3333333333333333	26.335828877005753	0.3333333333333333	-99.641443850267	0.3333333333333333	-100.36871657753971					-2	14.270707070707452	-2	-102.5457431457429									-2	121.43181818181819	-2	82.04545454545453	-2	22.386363636363626	-2	-22.590909090909093									-2	58.41310160427807	-2	-6.155080213903744	-2	-134.72326203208556	-2	-205.3368983957219									-2	18.344919786096227	-2	-35.21871657754014	-2	-208.28689839572192	-2	-254.35962566844916									-2	1.7767379679144142	-2	-41.718716577540135	-2	-253.90053475935827	-2	-271.0596256684492																																																																
1975	OOe	Ooe			0.3333333333333333	70.42222222222216	0.3333333333333333	118.60606060606064	0.3333333333333333	26.669162210339085	0.3333333333333333	-99.30811051693367	0.3333333333333333	-100.03538324420639					-2	12.270707070707452	-2	-104.5457431457429									-2	119.43181818181819	-2	80.04545454545453	-2	20.386363636363626	-2	-24.590909090909093									-2	56.41310160427807	-2	-8.155080213903744	-2	-136.72326203208556	-2	-207.3368983957219									-2	16.344919786096227	-2	-37.21871657754014	-2	-210.28689839572192	-2	-256.35962566844916									-2	-0.22326203208558582	-2	-43.718716577540135	-2	-255.90053475935827	-2	-273.0596256684492																																									-2	37.89393939393939	-2	-8.219696969696962	-2	-28.060606060606055	-2	-77.21717171717165									-2	-83.71645021645021	-2	-93.93917748917748	-2	-165.11645021645018	-2	-165.33665223665218
1979	OOO	Ooo			0.3333333333333333	70.75555555555549	0.3333333333333333	118.93939393939397	0.3333333333333333	27.002495543672417	0.3333333333333333	-98.97477718360034	0.3333333333333333	-99.70204991087306					-2	10.270707070707452	-2	-106.5457431457429									-2	117.43181818181819	-2	78.04545454545453	-2	18.386363636363626	-2	-26.590909090909093									-2	54.41310160427807	-2	-10.155080213903744	-2	-138.72326203208556	-2	-209.3368983957219									-2	14.344919786096227	-2	-39.21871657754014	-2	-212.28689839572192	-2	-258.35962566844916									-2	-2.223262032085586	-2	-45.718716577540135	-2	-257.90053475935827	-2	-275.0596256684492																																																																
1982	EEa	Eea			0.4	71.1555555555555					-2	-100.97477718360034	-2	-101.70204991087306			0.4	114.06464646464701	0.4	10.670707070707453	0.4	-106.1457431457429																																													-2	-214.28689839572192	-2	-260.35962566844916													-2	-259.90053475935827	-2	-277.0596256684492																									-2	115.81818181818181	-2	80.9090909090909	-2	63.35858585858588	-2	21.49494949494951									-2	35.89393939393939	-2	-10.219696969696962	-2	-30.060606060606055	-2	-79.21717171717165									-2	-85.71645021645021	-2	-95.93917748917748	-2	-167.11645021645018	-2	-167.33665223665218
2004	EEu	Eeu			0.4	71.5555555555555					-2	-102.97477718360034	-2	-103.70204991087306			0.4	114.46464646464702	0.4	11.070707070707453	0.4	-105.74574314574289																																													-2	-216.28689839572192	-2	-262.35962566844916													-2	-261.90053475935827	-2	-279.0596256684492																									-2	113.81818181818181	-2	78.9090909090909	-2	61.35858585858588	-2	19.49494949494951									-2	33.89393939393939	-2	-12.219696969696962	-2	-32.060606060606055	-2	-81.21717171717165									-2	-87.71645021645021	-2	-97.93917748917748	-2	-169.11645021645018	-2	-169.33665223665218
2015	oeo	Oeo	0.16666666666666666	122.436045327222	0	71.5555555555555	-2	116.93939393939397	-2	25.002495543672417	-2	-104.97477718360034	-2	-105.70204991087306					0.16666666666666666	11.237373737374119	0.16666666666666666	-105.57907647907622											-2	76.04545454545453			-2	-28.590909090909093											-2	-12.155080213903744			-2	-211.3368983957219																																																																									0.16666666666666666	34.060606060606055	0.16666666666666666	-12.053030303030296	0.16666666666666666	-31.893939393939387	0.16666666666666666	-81.05050505050498									0.16666666666666666	-87.54978354978354	0.16666666666666666	-97.77251082251081	0.16666666666666666	-168.94978354978352	0.16666666666666666	-169.16998556998553
2021	eua	Eua	0.25	122.686045327222	0	71.5555555555555					0.25	-104.72477718360034	0.25	-105.45204991087306			-2	112.46464646464702	-2	9.237373737374119	-2	-107.57907647907622																																													0.25	-216.03689839572192	0.25	-262.10962566844916													0.25	-261.65053475935827	0.25	-278.8096256684492																																																																
2027	OOO	Ooo			0.3333333333333333	71.88888888888883	0.3333333333333333	117.2727272727273	0.3333333333333333	25.33582887700575	0.3333333333333333	-104.39144385026701	0.3333333333333333	-105.11871657753973					-2	7.237373737374119	-2	-109.57907647907622									-2	115.43181818181819	-2	74.04545454545453	-2	16.386363636363626	-2	-30.590909090909093									-2	52.41310160427807	-2	-14.155080213903744	-2	-140.72326203208556	-2	-213.3368983957219									-2	12.344919786096227	-2	-41.21871657754014	-2	-218.03689839572192	-2	-264.10962566844916									-2	-4.223262032085586	-2	-47.718716577540135	-2	-263.65053475935827	-2	-280.8096256684492																																																																
2070	EEi	Eei			0.25	72.13888888888883					-2	-106.39144385026701	-2	-107.11871657753973			0.25	112.71464646464702	0.25	7.487373737374119	0.25	-109.32907647907622																																																																																									-2	111.81818181818181	-2	76.9090909090909			0.25	19.74494949494951									-2	32.060606060606055	-2	-14.053030303030296			0.25	-80.80050505050498									-2	-89.54978354978354	-2	-99.77251082251081			0.25	-168.91998556998553
2200	oie	Oie	0.2	122.886045327222	0	72.13888888888883	-2	115.2727272727273	-2	23.33582887700575	-2	-108.39144385026701	-2	-109.11871657753973					0.2	7.687373737374119	0.2	-109.12907647907622																																																																																																											0.2	-13.853030303030296	0.2	-31.693939393939388	0.2	-80.60050505050498											0.2	-99.57251082251081	0.2	-168.74978354978353	0.2	-168.71998556998554
2224	EEi	Eei			0.25	72.38888888888883					-2	-110.39144385026701	-2	-111.11871657753973			0.25	112.96464646464702	0.25	7.937373737374119	0.25	-108.87907647907622																																																																																									-2	109.81818181818181	-2	74.9090909090909			0.25	19.99494949494951									-2	30.060606060606055	-2	-15.853030303030296			0.25	-80.35050505050498									-2	-91.54978354978354	-2	-101.57251082251081			0.25	-168.46998556998554
2254	OOi	Ooi			0.3333333333333333	72.72222222222216	0.3333333333333333	115.60606060606062	0.3333333333333333	23.66916221033908	0.3333333333333333	-110.05811051693368	0.3333333333333333	-110.7853832442064					-2	5.937373737374119	-2	-110.87907647907622									-2	113.43181818181819	-2	72.04545454545453	-2	14.386363636363626	-2	-32.59090909090909									-2	50.41310160427807	-2	-16.155080213903744	-2	-142.72326203208556	-2	-215.3368983957219									-2	10.344919786096227	-2	-43.21871657754014	-2	-220.03689839572192	-2	-266.10962566844916									-2	-6.223262032085586	-2	-49.718716577540135	-2	-265.65053475935827	-2	-282.8096256684492																																													-2	-33.69393939393939	-2	-82.35050505050498													-2	-170.74978354978353	-2	-170.46998556998554
2436	EEo	Eeo			0.4	73.12222222222216					-2	-112.05811051693368	-2	-112.7853832442064			0.4	113.36464646464702	0.4	6.3373737373741195	0.4	-110.47907647907621																																									-2	8.344919786096227	-2	-45.21871657754014	-2	-222.03689839572192	-2	-268.10962566844916									-2	-8.223262032085586	-2	-51.718716577540135	-2	-267.65053475935827	-2	-284.8096256684492																									-2	107.81818181818181	-2	72.9090909090909	-2	59.35858585858588	-2	17.99494949494951									-2	28.060606060606055	-2	-17.853030303030295	-2	-35.69393939393939	-2	-84.35050505050498									-2	-93.54978354978354	-2	-103.57251082251081	-2	-172.74978354978353	-2	-172.46998556998554
3051	OOi	Ooi			0.3333333333333333	73.45555555555549	0.3333333333333333	115.93939393939395	0.3333333333333333	24.002495543672413	0.3333333333333333	-111.72477718360035	0.3333333333333333	-112.45204991087307					-2	4.3373737373741195	-2	-112.47907647907621									-2	111.43181818181819	-2	70.04545454545453	-2	12.386363636363626	-2	-34.59090909090909									-2	48.41310160427807	-2	-18.155080213903744	-2	-144.72326203208556	-2	-217.3368983957219									-2	6.344919786096227	-2	-47.21871657754014	-2	-224.03689839572192	-2	-270.10962566844916									-2	-10.223262032085586	-2	-53.718716577540135	-2	-269.65053475935827	-2	-286.8096256684492																																													-2	-37.69393939393939	-2	-86.35050505050498													-2	-174.74978354978353	-2	-174.46998556998554
3128	EEE	Eee			0.4	73.8555555555555					-2	-113.72477718360035	-2	-114.45204991087307			0.4	113.76464646464703	0.4	4.73737373737412	0.4	-112.0790764790762																																																																																									-2	105.81818181818181	-2	70.9090909090909	-2	57.35858585858588	-2	15.994949494949509									-2	26.060606060606055	-2	-19.853030303030295	-2	-39.69393939393939	-2	-88.35050505050498									-2	-95.54978354978354	-2	-105.57251082251081	-2	-176.74978354978353	-2	-176.46998556998554
3712	OOi	Ooi			0.3333333333333333	74.18888888888883	0.3333333333333333	116.27272727272728	0.3333333333333333	24.335828877005746	0.3333333333333333	-113.39144385026702	0.3333333333333333	-114.11871657753974					-2	2.73737373737412	-2	-114.0790764790762									-2	109.43181818181819	-2	68.04545454545453	-2	10.386363636363626	-2	-36.59090909090909									-2	46.41310160427807	-2	-20.155080213903744	-2	-146.72326203208556	-2	-219.3368983957219									-2	4.344919786096227	-2	-49.21871657754014	-2	-226.03689839572192	-2	-272.10962566844916									-2	-12.223262032085586	-2	-55.718716577540135	-2	-271.65053475935827	-2	-288.8096256684492																																													-2	-41.69393939393939	-2	-90.35050505050498													-2	-178.74978354978353	-2	-178.46998556998554
3820	oui	Oui	0.3333333333333333	123.21937866055534	0	74.18888888888883	-2	114.27272727272728	-2	22.335828877005746	-2	-115.39144385026702	-2	-116.11871657753974					0.3333333333333333	3.0707070707074533	0.3333333333333333	-113.74574314574288													-2	8.386363636363626	-2	-38.59090909090909													-2	-148.72326203208556	-2	-221.3368983957219													-2	-228.03689839572192	-2	-274.10962566844916													-2	-273.65053475935827	-2	-290.8096256684492																																															0.3333333333333333	-90.01717171717165															0.3333333333333333	-178.1366522366522
4796	OOi	Ooi			0.3333333333333333	74.52222222222215	0.3333333333333333	114.60606060606061	0.3333333333333333	22.669162210339078	0.3333333333333333	-115.0581105169337	0.3333333333333333	-115.78538324420641					-2	1.0707070707074533	-2	-115.74574314574288									-2	107.43181818181819	-2	66.04545454545453	-2	6.386363636363626	-2	-40.59090909090909									-2	44.41310160427807	-2	-22.155080213903744	-2	-150.72326203208556	-2	-223.3368983957219									-2	2.344919786096227	-2	-51.21871657754014	-2	-230.03689839572192	-2	-276.10962566844916									-2	-14.223262032085586	-2	-57.718716577540135	-2	-275.65053475935827	-2	-292.8096256684492																																													-2	-43.69393939393939	-2	-92.01717171717165													-2	-180.74978354978353	-2	-180.1366522366522
