trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1679	EEu	Eeu			0.5	71.89999999999998					-2	-119.87781480355386	-2	-112.62123532594217			0.5	78.99133840296429	0.5	84.242849421375	0.5	-35.139112499276905																																													-2	-202.32172006641113	-2	-154.60617859396132													-2	-209.5834121047409	-2	-187.11396473804513																									-2	122.72500603477548	-2	46.636622609794074	-2	56.356392051316305	-2	59.69600431710677									-2	30.612024446715566	-2	-18.41334209112516	-2	-12.222784699423357	-2	-100.8252154039472									-2	-91.18428708030937	-2	-69.8985723413415	-2	-187.26041607658914	-2	-152.26404252452966
1703	EEu	Eeu			0.5	72.39999999999998					-2	-121.87781480355386	-2	-114.62123532594217			0.5	79.49133840296429	0.5	84.742849421375	0.5	-34.639112499276905																																													-2	-204.32172006641113	-2	-156.60617859396132													-2	-211.5834121047409	-2	-189.11396473804513																									-2	120.72500603477548	-2	44.636622609794074	-2	54.356392051316305	-2	57.69600431710677									-2	28.612024446715566	-2	-20.41334209112516	-2	-14.222784699423357	-2	-102.8252154039472									-2	-93.18428708030937	-2	-71.8985723413415	-2	-189.26041607658914	-2	-154.26404252452966
1754	OOO	Ooo			0.4	72.79999999999998	0.4	119.50015798073576	0.4	29.40296050545755	0.4	-121.47781480355385	0.4	-114.22123532594216					-2	82.742849421375	-2	-36.639112499276905									-2	113.0616065462045	-2	109.42112686560182	-2	42.03744267865207	-2	6.589194931776689									-2	73.23389086210113	-2	20.119244970625516	-2	-74.26319099401948	-2	-139.08634668320815									-2	53.33357949787154	-2	-19.70150128326529	-2	-206.32172006641113	-2	-158.60617859396132									-2	61.171329358322	-2	7.6266933157020205	-2	-213.5834121047409	-2	-191.11396473804513																																																																
1882	EE	Ee			0.5	73.29999999999998					-2	-123.47781480355385	-2	-116.22123532594216			0.5	79.99133840296429	0.5	83.242849421375	0.5	-36.139112499276905																																																																																									-2	118.72500603477548	-2	42.636622609794074	-2	52.356392051316305	-2	55.69600431710677									-2	26.612024446715566	-2	-22.41334209112516	-2	-16.222784699423357	-2	-104.8252154039472									-2	-95.18428708030937	-2	-73.8985723413415	-2	-191.26041607658914	-2	-156.26404252452966
1927	oua	Oua	0.6666666666666666	126.71519591519625	0	73.29999999999998	-2	117.50015798073576	-2	27.40296050545755	-2	-125.47781480355385	-2	-118.22123532594216					0.6666666666666666	83.90951608804167	0.6666666666666666	-35.47244583261024													-2	40.03744267865207	-2	4.589194931776689													-2	-76.26319099401948	-2	-141.08634668320815													-2	-208.32172006641113	-2	-160.60617859396132													-2	-215.5834121047409	-2	-193.11396473804513																																																																
1984	EEi	Eei			0.2857142857142857	73.58571428571427					-2	-127.47781480355385	-2	-120.22123532594216			0.2857142857142857	80.27705268867858	0.2857142857142857	84.19523037375596	0.2857142857142857	-35.186731546895956																																																																																									-2	116.72500603477548	-2	40.636622609794074			0.2857142857142857	55.981718602821054									-2	24.612024446715566	-2	-24.41334209112516			0.2857142857142857	-104.5395011182329									-2	-97.18428708030937	-2	-75.8985723413415			0.2857142857142857	-155.97832823881538
1986	EEu	Eeu			0.5	74.08571428571427					-2	-129.47781480355385	-2	-122.22123532594216			0.5	80.77705268867858	0.5	84.69523037375596	0.5	-34.686731546895956																																													-2	-210.32172006641113	-2	-162.60617859396132													-2	-217.5834121047409	-2	-195.11396473804513																									-2	114.72500603477548	-2	38.636622609794074	-2	50.356392051316305	-2	53.981718602821054									-2	22.612024446715566	-2	-26.41334209112516	-2	-18.222784699423357	-2	-106.5395011182329									-2	-99.18428708030937	-2	-77.8985723413415	-2	-193.26041607658914	-2	-157.97832823881538
2108	EEi	Eei			0.2857142857142857	74.37142857142857					-2	-131.47781480355385	-2	-124.22123532594216			0.2857142857142857	81.06276697439287	0.2857142857142857	84.98094465947025	0.2857142857142857	-34.40101726118167																																																																																									-2	112.72500603477548	-2	36.636622609794074			0.2857142857142857	54.26743288853534									-2	20.612024446715566	-2	-28.41334209112516			0.2857142857142857	-106.25378683251861									-2	-101.18428708030937	-2	-79.8985723413415			0.2857142857142857	-157.6926139531011
2115	EE	Ee			0.5	74.87142857142857					-2	-133.47781480355385	-2	-126.22123532594216			0.5	81.56276697439287	0.5	85.48094465947025	0.5	-33.90101726118167																																																																																									-2	110.72500603477548	-2	34.636622609794074	-2	48.356392051316305	-2	52.26743288853534									-2	18.612024446715566	-2	-30.41334209112516	-2	-20.222784699423357	-2	-108.25378683251861									-2	-103.18428708030937	-2	-81.8985723413415	-2	-195.26041607658914	-2	-159.6926139531011
2123	EEu	Eeu			0.5	75.37142857142857					-2	-135.47781480355385	-2	-128.22123532594216			0.5	82.06276697439287	0.5	85.98094465947025	0.5	-33.40101726118167																																													-2	-212.32172006641113	-2	-164.60617859396132													-2	-219.5834121047409	-2	-197.11396473804513																									-2	108.72500603477548	-2	32.636622609794074	-2	46.356392051316305	-2	50.26743288853534									-2	16.612024446715566	-2	-32.41334209112516	-2	-22.222784699423357	-2	-110.25378683251861									-2	-105.18428708030937	-2	-83.8985723413415	-2	-197.26041607658914	-2	-161.6926139531011
2216	EEa	Eea			0.5	75.87142857142857					-2	-137.47781480355385	-2	-130.22123532594216			0.5	82.56276697439287	0.5	86.48094465947025	0.5	-32.90101726118167																																													-2	-214.32172006641113	-2	-166.60617859396132													-2	-221.5834121047409	-2	-199.11396473804513																									-2	106.72500603477548	-2	30.636622609794074	-2	44.356392051316305	-2	48.26743288853534									-2	14.612024446715566	-2	-34.41334209112516	-2	-24.222784699423357	-2	-112.25378683251861									-2	-107.18428708030937	-2	-85.8985723413415	-2	-199.26041607658914	-2	-163.6926139531011
2230	EEo	Eeo			0.5	76.37142857142857					-2	-139.47781480355385	-2	-132.22123532594216			0.5	83.06276697439287	0.5	86.98094465947025	0.5	-32.40101726118167																																									-2	51.33357949787154	-2	-21.70150128326529	-2	-216.32172006641113	-2	-168.60617859396132									-2	59.171329358322	-2	5.6266933157020205	-2	-223.5834121047409	-2	-201.11396473804513																									-2	104.72500603477548	-2	28.636622609794074	-2	42.356392051316305	-2	46.26743288853534									-2	12.612024446715566	-2	-36.41334209112516	-2	-26.222784699423357	-2	-114.25378683251861									-2	-109.18428708030937	-2	-87.8985723413415	-2	-201.26041607658914	-2	-165.6926139531011
2256	EEE	Eee			0.5	76.87142857142857					-2	-141.47781480355385	-2	-134.22123532594216			0.5	83.56276697439287	0.5	87.48094465947025	0.5	-31.90101726118167																																																																																									-2	102.72500603477548	-2	26.636622609794074	-2	40.356392051316305	-2	44.26743288853534									-2	10.612024446715566	-2	-38.41334209112516	-2	-28.222784699423357	-2	-116.25378683251861									-2	-111.18428708030937	-2	-89.8985723413415	-2	-203.26041607658914	-2	-167.6926139531011
2267	EE	Ee			0.5	77.37142857142857					-2	-143.47781480355385	-2	-136.22123532594216			0.5	84.06276697439287	0.5	87.98094465947025	0.5	-31.40101726118167																																																																																									-2	100.72500603477548	-2	24.636622609794074	-2	38.356392051316305	-2	42.26743288853534									-2	8.612024446715566	-2	-40.41334209112516	-2	-30.222784699423357	-2	-118.25378683251861									-2	-113.18428708030937	-2	-91.8985723413415	-2	-205.26041607658914	-2	-169.6926139531011
2321	OOa	Ooa			0.4	77.77142857142857	0.4	117.90015798073577	0.4	27.80296050545755	0.4	-143.07781480355385	0.4	-135.82123532594215					-2	85.98094465947025	-2	-33.40101726118167									-2	111.0616065462045	-2	107.42112686560182			-2	2.5891949317766887									-2	71.23389086210113	-2	18.119244970625516			-2	-143.08634668320815									-2	49.33357949787154	-2	-23.70150128326529			-2	-170.60617859396132									-2	57.171329358322	-2	3.6266933157020205			-2	-203.11396473804513																																																																
2331	EE	Ee			0.5	78.27142857142857					-2	-145.07781480355385	-2	-137.82123532594215			0.5	84.56276697439287	0.5	86.48094465947025	0.5	-32.90101726118167																																																																																									-2	98.72500603477548	-2	22.636622609794074	-2	36.356392051316305	-2	40.26743288853534									-2	6.612024446715566	-2	-42.41334209112516	-2	-32.22278469942336	-2	-120.25378683251861									-2	-115.18428708030937	-2	-93.8985723413415	-2	-207.26041607658914	-2	-171.6926139531011
2355	EEE	Eee			0.5	78.77142857142857					-2	-147.07781480355385	-2	-139.82123532594215			0.5	85.06276697439287	0.5	86.98094465947025	0.5	-32.40101726118167																																																																																									-2	96.72500603477548	-2	20.636622609794074	-2	34.356392051316305	-2	38.26743288853534									-2	4.612024446715566	-2	-44.41334209112516	-2	-34.22278469942336	-2	-122.25378683251861									-2	-117.18428708030937	-2	-95.8985723413415	-2	-209.26041607658914	-2	-173.6926139531011
2363	EE	Ee			0.5	79.27142857142857					-2	-149.07781480355385	-2	-141.82123532594215			0.5	85.56276697439287	0.5	87.48094465947025	0.5	-31.90101726118167																																																																																									-2	94.72500603477548	-2	18.636622609794074	-2	32.356392051316305	-2	36.26743288853534									-2	2.6120244467155658	-2	-46.41334209112516	-2	-36.22278469942336	-2	-124.25378683251861									-2	-119.18428708030937	-2	-97.8985723413415	-2	-211.26041607658914	-2	-175.6926139531011
2426	EE	Ee			0.5	79.77142857142857					-2	-151.07781480355385	-2	-143.82123532594215			0.5	86.06276697439287	0.5	87.98094465947025	0.5	-31.40101726118167																																																																																									-2	92.72500603477548	-2	16.636622609794074	-2	30.356392051316305	-2	34.26743288853534									-2	0.6120244467155658	-2	-48.41334209112516	-2	-38.22278469942336	-2	-126.25378683251861									-2	-121.18428708030937	-2	-99.8985723413415	-2	-213.26041607658914	-2	-177.6926139531011
2428	EEo	Eeo			0.5	80.27142857142857					-2	-153.07781480355385	-2	-145.82123532594215			0.5	86.56276697439287	0.5	88.48094465947025	0.5	-30.90101726118167																																									-2	47.33357949787154	-2	-25.70150128326529	-2	-218.32172006641113	-2	-172.60617859396132									-2	55.171329358322	-2	1.6266933157020205	-2	-225.5834121047409	-2	-205.11396473804513																									-2	90.72500603477548	-2	14.636622609794074	-2	28.356392051316305	-2	32.26743288853534									-2	-1.3879755532844342	-2	-50.41334209112516	-2	-40.22278469942336	-2	-128.2537868325186									-2	-123.18428708030937	-2	-101.8985723413415	-2	-215.26041607658914	-2	-179.6926139531011
2484	EEa	Eea			0.5	80.77142857142857					-2	-155.07781480355385	-2	-147.82123532594215			0.5	87.06276697439287	0.5	88.98094465947025	0.5	-30.40101726118167																																													-2	-220.32172006641113	-2	-174.60617859396132													-2	-227.5834121047409	-2	-207.11396473804513																									-2	88.72500603477548	-2	12.636622609794074	-2	26.356392051316305	-2	30.26743288853534									-2	-3.3879755532844342	-2	-52.41334209112516	-2	-42.22278469942336	-2	-130.2537868325186									-2	-125.18428708030937	-2	-103.8985723413415	-2	-217.26041607658914	-2	-181.6926139531011
2514	EEi	Eei			0.2857142857142857	81.05714285714286					-2	-157.07781480355385	-2	-149.82123532594215			0.2857142857142857	87.34848126010716	0.2857142857142857	89.26665894518455	0.2857142857142857	-30.115302975467387																																																																																									-2	86.72500603477548	-2	10.636622609794074			0.2857142857142857	30.553147174249624									-2	-5.387975553284434	-2	-54.41334209112516			0.2857142857142857	-129.96807254680434									-2	-127.18428708030937	-2	-105.8985723413415			0.2857142857142857	-181.40689966738682
3286	EE	Ee			0.5	81.55714285714286					-2	-159.07781480355385	-2	-151.82123532594215			0.5	87.84848126010716	0.5	89.76665894518455	0.5	-29.615302975467387																																																																																									-2	84.72500603477548	-2	8.636622609794074	-2	24.356392051316305	-2	28.553147174249624									-2	-7.387975553284434	-2	-56.41334209112516	-2	-44.22278469942336	-2	-131.96807254680434									-2	-129.1842870803094	-2	-107.8985723413415	-2	-219.26041607658914	-2	-183.40689966738682
5948	OOO	Ooo			0.04000000000000001	81.59714285714287	0.04000000000000001	117.94015798073578	0.04000000000000001	27.842960505457548	0.04000000000000001	-159.03781480355386	0.04000000000000001	-151.78123532594216					-0.2	89.56665894518454	-0.2	-29.815302975467386									-0.2	110.8616065462045	-0.2	107.22112686560182	-0.2	39.83744267865207	-0.2	2.3891949317766885									-0.2	71.03389086210113	-0.2	17.919244970625517	-0.2	-76.46319099401948	-0.2	-143.28634668320814									-0.2	47.13357949787154	-0.2	-25.90150128326529	-0.2	-220.52172006641112	-0.2	-174.8061785939613									-0.2	54.971329358321995	-0.2	1.4266933157020205	-0.2	-227.78341210474088	-0.2	-207.31396473804512																																																																
7577	OOO	Ooo			0.04000000000000001	81.63714285714288	0.04000000000000001	117.98015798073578	0.04000000000000001	27.882960505457547	0.04000000000000001	-158.99781480355387	0.04000000000000001	-151.74123532594217					-0.2	89.36665894518454	-0.2	-30.015302975467385									-0.2	110.6616065462045	-0.2	107.02112686560181	-0.2	39.637442678652064	-0.2	2.1891949317766883									-0.2	70.83389086210113	-0.2	17.719244970625518	-0.2	-76.66319099401949	-0.2	-143.48634668320813									-0.2	46.933579497871534	-0.2	-26.10150128326529	-0.2	-220.7217200664111	-0.2	-175.0061785939613									-0.2	54.77132935832199	-0.2	1.2266933157020206	-0.2	-227.98341210474086	-0.2	-207.5139647380451																																																																
8763	OOa	Ooa			0.04000000000000001	81.67714285714288	0.04000000000000001	118.02015798073579	0.04000000000000001	27.922960505457546	0.04000000000000001	-158.95781480355387	0.04000000000000001	-151.70123532594218					-0.2	89.16665894518454	-0.2	-30.215302975467385									-0.2	110.4616065462045	-0.2	106.82112686560181			-0.2	1.9891949317766884									-0.2	70.63389086210113	-0.2	17.519244970625518			-0.2	-143.68634668320811									-0.2	46.73357949787153	-0.2	-26.30150128326529			-0.2	-175.20617859396128									-0.2	54.57132935832199	-0.2	1.0266933157020206			-0.2	-207.7139647380451																																																																
