trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1341	iOO	ioo			2.0	216.75197351667927	2.0	420.6666666666668	2.0	357.0666666666666	2.0	428.0666666666666	2.0	465.80634920634935					-2	458.75516248457507	-2	464.92659105600313																																																									-2	439.54759227700436	-2	440.21425894367127	-2	433.247225976638	-2	433.247225976638																																																																
1346	iEu	iey			0.5454545454545454	217.2974280621338			-2	355.0666666666666	-2	426.0666666666666	-2	463.80634920634935			0.5454545454545454	460.10061703002935	0.5454545454545454	459.3006170300296	0.5454545454545454	465.4720456014577																																																					0.5454545454545454	463.35018967960167	0.5454545454545454	463.76923729864944	0.5454545454545454	440.0930468224589	0.5454545454545454	440.75971348912583	0.5454545454545454	433.79268052209255	0.5454545454545454	433.79268052209255																																																																
1372	iAO	iao			1.6666666666666667	218.96409472880046	1.6666666666666667	422.3333333333335	1.6666666666666667	356.7333333333333	1.6666666666666667	427.7333333333333	1.6666666666666667	465.47301587301604					-2	457.3006170300296	-2	463.4720456014577																																																											-2	438.75971348912583	-2	431.79268052209255	-2	431.79268052209255																																																																
1382	iuu	iyy			1.2	220.16409472880045			-2	354.7333333333333	-2	425.7333333333333	-2	463.47301587301604							1.2	464.6720456014577																																																													1.2	432.99268052209254	1.2	432.99268052209254																																																																
1384	iOA	ioa			2.0	222.16409472880045	2.0	424.3333333333335	2.0	356.7333333333333	2.0	427.7333333333333	2.0	465.47301587301604					-2	455.3006170300296	-2	462.6720456014577																																																									-2	438.0930468224589	-2	436.75971348912583	-2	430.99268052209254	-2	430.99268052209254																																																																
1395	iie	iiE			4.5	226.66409472880045					4.5	432.2333333333333	4.5	469.97301587301604			-2	458.10061703002935	-2	453.3006170300296	-2	460.6720456014577																																																					-2	461.35018967960167	-2	461.76923729864944	-2	436.0930468224589	-2	434.75971348912583	-2	428.99268052209254	-2	428.99268052209254																																																																
1410	iE	ie			0.36363636363636365	227.02773109243682					-2	430.2333333333333	-2	467.97301587301604			0.36363636363636365	458.46425339366573	0.36363636363636365	453.664253393666	0.36363636363636365	461.03568196509406																																																					0.36363636363636365	461.71382604323804	0.36363636363636365	462.1328736622858	0.36363636363636365	436.4566831860953	0.36363636363636365	435.1233498527622	0.36363636363636365	429.3563168857289	0.36363636363636365	429.3563168857289																																																																
1415	iio	iiO			1.0	228.02773109243682	-2	422.3333333333335	-2	354.7333333333333	-2	428.2333333333333	-2	465.97301587301604					1.0	454.664253393666	1.0	462.03568196509406																																																									1.0	437.4566831860953	1.0	436.1233498527622	1.0	430.3563168857289	1.0	430.3563168857289																																																																
1423	iuo	iyO			1.1428571428571428	229.17058823529396	-2	420.3333333333335	-2	352.7333333333333	-2	426.2333333333333	-2	463.97301587301604					1.1428571428571428	455.80711053652317	1.1428571428571428	463.1785391079512																																																											1.1428571428571428	437.26620699561937	1.1428571428571428	431.4991740285861	1.1428571428571428	431.4991740285861																																																																
1430	iau	iAy			1.2	230.37058823529395			-2	350.7333333333333	-2	424.2333333333333	-2	461.97301587301604							1.2	464.3785391079512																																																													1.2	432.69917402858607	1.2	432.69917402858607																																																																
1470	iAO	iao			1.6666666666666667	232.0372549019606	1.6666666666666667	422.00000000000017	1.6666666666666667	352.4	1.6666666666666667	425.9	1.6666666666666667	463.6396825396827					-2	453.80711053652317	-2	462.3785391079512																																																											-2	435.26620699561937	-2	430.69917402858607	-2	430.69917402858607																																																																
1516	ie	iE			4.5	236.5372549019606					4.5	430.4	4.5	468.1396825396827			-2	456.46425339366573	-2	451.80711053652317	-2	460.3785391079512																																																					-2	459.71382604323804	-2	460.1328736622858	-2	435.4566831860953	-2	433.26620699561937	-2	428.69917402858607	-2	428.69917402858607																																																																
1531	iao	iAO			1.1428571428571428	237.68011204481775	-2	420.00000000000017	-2	350.4	-2	428.4	-2	466.1396825396827					1.1428571428571428	452.94996767938034	1.1428571428571428	461.5213962508084																																																											1.1428571428571428	434.40906413847654	1.1428571428571428	429.84203117144324	1.1428571428571428	429.84203117144324																																																																
1537	iui	iyi			0.8571428571428571	238.5372549019606			-2	348.4	-2	426.4	-2	464.1396825396827							0.8571428571428571	462.3785391079512																																																													0.8571428571428571	430.69917402858607	0.8571428571428571	430.69917402858607																																																													0.8571428571428571	396.321396250808	0.8571428571428571	388.321396250808
1547	ieA	iEa			3.6	242.1372549019606			3.6	352.0	3.6	430.0	3.6	467.73968253968275			-2	454.46425339366573	-2	450.94996767938034	-2	460.3785391079512																																																					-2	457.71382604323804	-2	458.1328736622858	-2	433.4566831860953	-2	432.40906413847654	-2	428.69917402858607	-2	428.69917402858607																																																																
1556	ia	iA			1.2	243.3372549019606			-2	350.0	-2	428.0	-2	465.73968253968275							1.2	461.5785391079512																																																													1.2	429.89917402858606	1.2	429.89917402858606																																																																
1620	iou	iOy			1.0	244.3372549019606	-2	418.00000000000017	-2	348.0	-2	426.0	-2	463.73968253968275					1.0	451.94996767938034	1.0	462.5785391079512																																																									1.0	434.4566831860953	1.0	433.40906413847654	1.0	430.89917402858606	1.0	430.89917402858606																																																																
1661	iiE	iie			0.36363636363636365	244.70089126559697					-2	424.0	-2	461.73968253968275			0.36363636363636365	454.8278897573021	0.36363636363636365	452.3136040430167	0.36363636363636365	462.9421754715876																																																					0.36363636363636365	458.0774624068744	0.36363636363636365	458.4965100259222	0.36363636363636365	434.82031954973166	0.36363636363636365	433.7727005021129	0.36363636363636365	431.26281039222243	0.36363636363636365	431.26281039222243																																																																
1670	iEi	iei			0.23529411764705882	244.93618538324404					-2	422.0	-2	459.73968253968275			0.23529411764705882	455.0631838749492	0.23529411764705882	452.5488981606638	0.23529411764705882	463.17746958923465																																																					0.23529411764705882	458.3127565245215	0.23529411764705882	458.73180414356926	0.23529411764705882	435.05561366737874	0.23529411764705882	434.00799461976	0.23529411764705882	431.4981045098695	0.23529411764705882	431.4981045098695																													0.23529411764705882	443.63800904977387	0.23529411764705882	428.30467571644056													0.23529411764705882	428.5713423831073	0.23529411764705882	413.52372333548834													0.23529411764705882	396.55669036845507	0.23529411764705882	388.55669036845507
1671	ioo	iOO			1.0	245.93618538324404	-2	416.00000000000017	-2	346.0	-2	420.0	-2	457.73968253968275					1.0	453.5488981606638	1.0	464.17746958923465																																																									1.0	436.05561366737874	1.0	435.00799461976	1.0	432.4981045098695	1.0	432.4981045098695																																																																
1689	iei	iEi			7.5	253.43618538324404					7.5	427.5	7.5	465.23968253968275			-2	453.0631838749492	-2	451.5488981606638	-2	462.17746958923465																																																					-2	456.3127565245215	-2	456.73180414356926	-2	434.05561366737874	-2	433.00799461976	-2	430.4981045098695	-2	430.4981045098695																													-2	441.63800904977387	-2	426.30467571644056													-2	426.5713423831073	-2	411.52372333548834													-2	394.55669036845507	-2	386.55669036845507
