trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10634	eoe	eOe			-0.02	122.10000000000005	-0.02	126.48000000000008	-0.02	118.62000000000006	-0.02	98.62000000000006	-0.02	80.62000000000006					0.02	125.51999999999992	0.02	119.37999999999994																																									0.02	122.77999999999994	0.02	97.55999999999996	0.02	106.11999999999998	0.02	98.12									0.02	76.47999999999992	0.02	57.52000000000004	0.02	67.37999999999994	0.02	65.37999999999994																																									0.02	118.2	0.02	114.2	0.02	109.42000000000002	0.02	113.42000000000002									0.02	116.77999999999996	0.02	112.77999999999996	0.02	116.89999999999993	0.02	108.89999999999993
10651	iai	iAi			-0.02	122.08000000000006			-0.02	118.60000000000007	-0.02	98.60000000000007	-0.02	80.60000000000007							0.02	119.39999999999993																																																													0.02	67.39999999999993	0.02	65.39999999999993																																																													0.02	116.91999999999993	0.02	108.91999999999993
10657	euu	eyy			-0.02	122.06000000000006			-0.02	118.58000000000007	-0.02	98.58000000000007	-0.02	80.58000000000007							0.02	119.41999999999993																																													0.02	106.13999999999997	0.02	98.14													0.02	67.41999999999993	0.02	65.41999999999993																																																																
10659	ieA	iea			-0.02	122.04000000000006			0.02	118.60000000000007	0.02	98.60000000000007	0.02	80.60000000000007							-0.02	119.39999999999993																																													-0.02	106.11999999999998	-0.02	98.12													-0.02	67.39999999999993	-0.02	65.39999999999993																																																																
10660	eiA	eia			-0.02	122.02000000000007			0.02	118.62000000000006	0.02	98.62000000000006	0.02	80.62000000000006							-0.02	119.37999999999994																																															-0.02	98.10000000000001													-0.02	67.37999999999994	-0.02	65.37999999999994																																																																
10684	eaa	eAA							-0.02	118.60000000000007	-0.02	98.60000000000007	-0.02	80.60000000000007							0.02	119.39999999999993																																													0.02	106.13999999999997	0.02	98.12													0.02	67.39999999999993	0.02	65.39999999999993																																																																
10689	ioi	iOi			0.02	122.04000000000006	-0.02	126.46000000000008	-0.02	118.58000000000007	-0.02	98.58000000000007	-0.02	80.58000000000007					0.02	125.53999999999992	0.02	119.41999999999993																																																									0.02	76.49999999999991	0.02	57.54000000000004	0.02	67.41999999999993	0.02	65.41999999999993																																													0.02	109.44000000000001	0.02	113.44000000000001													0.02	116.93999999999993	0.02	108.93999999999993
10693	ieu	iey			-0.02	122.02000000000007			-0.02	118.56000000000007	-0.02	98.56000000000007	-0.02	80.56000000000007							0.02	119.43999999999993																																													0.02	106.15999999999997	0.02	98.14													0.02	67.43999999999993	0.02	65.43999999999993																																																																
10724	ieu	iey			-0.02	122.00000000000007			-0.02	118.54000000000008	-0.02	98.54000000000008	-0.02	80.54000000000008							0.02	119.45999999999992																																													0.02	106.17999999999996	0.02	98.16													0.02	67.45999999999992	0.02	65.45999999999992																																																																
10730	iyO	iuo			-0.02	121.98000000000008	0.02	126.48000000000008	0.02	118.56000000000007	0.02	98.56000000000007	0.02	80.56000000000007					-0.02	125.51999999999992	-0.02	119.43999999999993																																																											-0.02	57.52000000000004	-0.02	67.43999999999993	-0.02	65.43999999999993																																																																
10734	ioi	iOi			0.02	122.00000000000007	-0.02	126.46000000000008	-0.02	118.54000000000008	-0.02	98.54000000000008	-0.02	80.54000000000008					0.02	125.53999999999992	0.02	119.45999999999992																																																									0.02	76.51999999999991	0.02	57.54000000000004	0.02	67.45999999999992	0.02	65.45999999999992																																													0.02	109.46000000000001	0.02	113.46000000000001													0.02	116.95999999999992	0.02	108.95999999999992
10740	eO	eo			0.02	122.02000000000007	0.02	126.48000000000008	0.02	118.56000000000007	0.02	98.56000000000007	0.02	80.56000000000007					-0.02	125.51999999999992	-0.02	119.43999999999993																																									-0.02	122.75999999999995	-0.02	97.53999999999996	-0.02	106.15999999999997	-0.02	98.14									-0.02	76.49999999999991	-0.02	57.52000000000004	-0.02	67.43999999999993	-0.02	65.43999999999993																																																																
10752	eiA	eia			-0.02	122.00000000000007			0.02	118.58000000000007	0.02	98.58000000000007	0.02	80.58000000000007							-0.02	119.41999999999993																																															-0.02	98.12													-0.02	67.41999999999993	-0.02	65.41999999999993																																																																
10759	eio	eiO			-0.02	121.98000000000008	-0.02	126.46000000000008	-0.02	118.56000000000007	-0.02	98.56000000000007	-0.02	80.56000000000007					0.02	125.53999999999992	0.02	119.43999999999993																																											0.02	97.55999999999996			0.02	98.14									0.02	76.51999999999991	0.02	57.54000000000004	0.02	67.43999999999993	0.02	65.43999999999993																																																																
10761	eye	eue			-0.02	121.96000000000008			0.02	118.58000000000007	0.02	98.58000000000007	0.02	80.58000000000007							-0.02	119.41999999999993																																													-0.02	106.13999999999997	-0.02	98.12													-0.02	67.41999999999993	-0.02	65.41999999999993																																																									-0.02	116.75999999999996	-0.02	112.75999999999996	-0.02	116.93999999999993	-0.02	108.93999999999993
10767	eio	eiO			-0.02	121.94000000000008	-0.02	126.44000000000008	-0.02	118.56000000000007	-0.02	98.56000000000007	-0.02	80.56000000000007					0.02	125.55999999999992	0.02	119.43999999999993																																											0.02	97.57999999999996			0.02	98.14									0.02	76.5399999999999	0.02	57.560000000000045	0.02	67.43999999999993	0.02	65.43999999999993																																																																
10774	iou	iOy					-0.02	126.42000000000009	-0.02	118.54000000000008	-0.02	98.54000000000008	-0.02	80.54000000000008					0.02	125.57999999999991	0.02	119.45999999999992																																																									0.02	76.5599999999999	0.02	57.58000000000005	0.02	67.45999999999992	0.02	65.45999999999992																																																																
10782	eao	eAO					-0.02	126.40000000000009	-0.02	118.52000000000008	-0.02	98.52000000000008	-0.02	80.52000000000008					0.02	125.59999999999991	0.02	119.47999999999992																																											0.02	97.59999999999995	0.02	106.15999999999997	0.02	98.16											0.02	57.60000000000005	0.02	67.47999999999992	0.02	65.47999999999992																																																																
10784	iyO	iuo					0.02	126.42000000000009	0.02	118.54000000000008	0.02	98.54000000000008	0.02	80.54000000000008					-0.02	125.57999999999991	-0.02	119.45999999999992																																																											-0.02	57.58000000000005	-0.02	67.45999999999992	-0.02	65.45999999999992																																																																
10785	ieu	iey			0.02	121.96000000000008			-0.02	118.52000000000008	-0.02	98.52000000000008	-0.02	80.52000000000008							0.02	119.47999999999992																																													0.02	106.17999999999996	0.02	98.17999999999999													0.02	67.47999999999992	0.02	65.47999999999992																																																																
10789	ioa	iOA					-0.02	126.40000000000009	-0.02	118.50000000000009	-0.02	98.50000000000009	-0.02	80.50000000000009					0.02	125.59999999999991	0.02	119.49999999999991																																																									0.02	76.5799999999999	0.02	57.60000000000005	0.02	67.49999999999991	0.02	65.49999999999991																																																																
10814	eoo	eOO			0.02	121.98000000000008	-0.02	126.3800000000001	-0.02	118.48000000000009	-0.02	98.48000000000009	-0.02	80.48000000000009					0.02	125.6199999999999	0.02	119.51999999999991																																									0.02	122.77999999999994	0.02	97.61999999999995	0.02	106.19999999999996	0.02	98.19999999999999									0.02	76.5999999999999	0.02	57.620000000000054	0.02	67.51999999999991	0.02	65.51999999999991																																																																
10820	eoe	eOe			0.02	122.00000000000007	-0.02	126.3600000000001	-0.02	118.4600000000001	-0.02	98.4600000000001	-0.02	80.4600000000001					0.02	125.6399999999999	0.02	119.5399999999999																																									0.02	122.79999999999994	0.02	97.63999999999994	0.02	106.21999999999996	0.02	98.21999999999998									0.02	76.61999999999989	0.02	57.64000000000006	0.02	67.5399999999999	0.02	65.5399999999999																																									0.02	118.22	0.02	114.22	0.02	109.48	0.02	113.48									0.02	116.77999999999996	0.02	112.77999999999996	0.02	116.95999999999992	0.02	108.95999999999992
10824	eoe	eOe			0.02	122.02000000000007	-0.02	126.3400000000001	-0.02	118.4400000000001	-0.02	98.4400000000001	-0.02	80.4400000000001					0.02	125.6599999999999	0.02	119.5599999999999																																									0.02	122.81999999999994	0.02	97.65999999999994	0.02	106.23999999999995	0.02	98.23999999999998									0.02	76.63999999999989	0.02	57.66000000000006	0.02	67.5599999999999	0.02	65.5599999999999																																									0.02	118.24	0.02	114.24	0.02	109.5	0.02	113.5									0.02	116.79999999999995	0.02	112.79999999999995	0.02	116.97999999999992	0.02	108.97999999999992
10832	eou	eOy					-0.02	126.3200000000001	-0.02	118.4200000000001	-0.02	98.4200000000001	-0.02	80.4200000000001					0.02	125.6799999999999	0.02	119.5799999999999																																									0.02	122.83999999999993	0.02	97.67999999999994	0.02	106.25999999999995	0.02	98.25999999999998									0.02	76.65999999999988	0.02	57.680000000000064	0.02	67.5799999999999	0.02	65.5799999999999																																																																
10840	iOe	ioe			-0.02	122.00000000000007	0.02	126.3400000000001	0.02	118.4400000000001	0.02	98.4400000000001	0.02	80.4400000000001					-0.02	125.6599999999999	-0.02	119.5599999999999																																																									-0.02	76.63999999999989	-0.02	57.66000000000006	-0.02	67.5599999999999	-0.02	65.5599999999999																																									-0.02	118.22	-0.02	114.22	-0.02	109.48	-0.02	113.48									-0.02	116.77999999999996	-0.02	112.77999999999996	-0.02	116.95999999999992	-0.02	108.95999999999992
