trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2779	eOe	eoe			0.4	78.42568542568557	0.4	72.24480676679042	0.4	-37.45466900916713	0.4	-26.116495374127368	0.4	12.111978747719913					-2	-141.20666581298752	-2	-219.63808236729332																																									-2	67.16173108020536	-2	16.397952090708046	-2	-82.08924822101318	-2	-47.994959631074096									-2	-31.03292404138038	-2	8.473091960575168	-2	-107.96816725878936	-2	-134.56067158037501																																									-2	104.06643179649888	-2	24.9405269026677	-2	12.59522074398231	-2	-18.642865086075133									-2	-54.809580289701444	-2	-20.31376612003868	-2	-172.15199941765832	-2	-137.51451016880844
3148	iOe	ioe			0.4	78.82568542568558	0.4	72.64480676679042	0.4	-37.05466900916713	0.4	-25.71649537412737	0.4	12.511978747719914					-2	-143.20666581298752	-2	-221.63808236729332																																																									-2	-33.03292404138038	-2	6.473091960575168	-2	-109.96816725878936	-2	-136.56067158037501																																									-2	102.06643179649888	-2	22.9405269026677	-2	10.59522074398231	-2	-20.642865086075133									-2	-56.809580289701444	-2	-22.31376612003868	-2	-174.15199941765832	-2	-139.51451016880844
3421	iOe	ioe			0.4	79.22568542568558	0.4	73.04480676679043	0.4	-36.65466900916713	0.4	-25.31649537412737	0.4	12.911978747719914					-2	-145.20666581298752	-2	-223.63808236729332																																																									-2	-35.03292404138038	-2	4.473091960575168	-2	-111.96816725878936	-2	-138.56067158037501																																									-2	100.06643179649888	-2	20.9405269026677	-2	8.59522074398231	-2	-22.642865086075133									-2	-58.809580289701444	-2	-24.31376612003868	-2	-176.15199941765832	-2	-141.51451016880844
3445	eOe	eoe			0.4	79.62568542568559	0.4	73.44480676679044	0.4	-36.25466900916713	0.4	-24.916495374127372	0.4	13.311978747719914					-2	-147.20666581298752	-2	-225.63808236729332																																									-2	65.16173108020536	-2	14.397952090708046	-2	-84.08924822101318	-2	-49.994959631074096									-2	-37.03292404138038	-2	2.473091960575168	-2	-113.96816725878936	-2	-140.56067158037501																																									-2	98.06643179649888	-2	18.9405269026677	-2	6.59522074398231	-2	-24.642865086075133									-2	-60.809580289701444	-2	-26.31376612003868	-2	-178.15199941765832	-2	-143.51451016880844
3481	eOe	eoe			0.4	80.0256854256856	0.4	73.84480676679044	0.4	-35.85466900916713	0.4	-24.516495374127373	0.4	13.711978747719915					-2	-149.20666581298752	-2	-227.63808236729332																																									-2	63.16173108020536	-2	12.397952090708046	-2	-86.08924822101318	-2	-51.994959631074096									-2	-39.03292404138038	-2	0.473091960575168	-2	-115.96816725878936	-2	-142.56067158037501																																									-2	96.06643179649888	-2	16.9405269026677	-2	4.59522074398231	-2	-26.642865086075133									-2	-62.809580289701444	-2	-28.31376612003868	-2	-180.15199941765832	-2	-145.51451016880844
3488	iOe	ioe			0.4	80.4256854256856	0.4	74.24480676679045	0.4	-35.454669009167134	0.4	-24.116495374127375	0.4	14.111978747719915					-2	-151.20666581298752	-2	-229.63808236729332																																																									-2	-41.03292404138038	-2	-1.526908039424832	-2	-117.96816725878936	-2	-144.56067158037501																																									-2	94.06643179649888	-2	14.940526902667699	-2	2.59522074398231	-2	-28.642865086075133									-2	-64.80958028970144	-2	-30.31376612003868	-2	-182.15199941765832	-2	-147.51451016880844
3537	iOe	ioe			0.4	80.8256854256856	0.4	74.64480676679045	0.4	-35.054669009167135	0.4	-23.716495374127376	0.4	14.511978747719915					-2	-153.20666581298752	-2	-231.63808236729332																																																									-2	-43.03292404138038	-2	-3.526908039424832	-2	-119.96816725878936	-2	-146.56067158037501																																									-2	92.06643179649888	-2	12.940526902667699	-2	0.5952207439823098	-2	-30.642865086075133									-2	-66.80958028970144	-2	-32.31376612003868	-2	-184.15199941765832	-2	-149.51451016880844
3549	eOe	eoe			0.4	81.22568542568561	0.4	75.04480676679046	0.4	-34.65466900916714	0.4	-23.316495374127378	0.4	14.911978747719916					-2	-155.20666581298752	-2	-233.63808236729332																																									-2	61.16173108020536	-2	10.397952090708046	-2	-88.08924822101318	-2	-53.994959631074096									-2	-45.03292404138038	-2	-5.526908039424832	-2	-121.96816725878936	-2	-148.56067158037501																																									-2	90.06643179649888	-2	10.940526902667699	-2	-1.4047792560176902	-2	-32.64286508607513									-2	-68.80958028970144	-2	-34.31376612003868	-2	-186.15199941765832	-2	-151.51451016880844
3641	euo	eyO			0.2222222222222222	81.44790764790784	-2	73.04480676679046	-2	-36.65466900916714	-2	-25.316495374127378	-2	12.911978747719916					0.2222222222222222	-154.9844435907653	0.2222222222222222	-233.4158601450711																																											0.2222222222222222	10.620174312930267	0.2222222222222222	-87.86702599879095	0.2222222222222222	-53.772737408851874											0.2222222222222222	-5.30468581720261	0.2222222222222222	-121.74594503656714	0.2222222222222222	-148.3384493581528																																																																
3849	eOe	eoe			0.4	81.84790764790785	0.4	73.44480676679046	0.4	-36.25466900916714	0.4	-24.91649537412738	0.4	13.311978747719916					-2	-156.9844435907653	-2	-235.4158601450711																																									-2	59.16173108020536	-2	8.620174312930267	-2	-89.86702599879095	-2	-55.772737408851874									-2	-47.03292404138038	-2	-7.30468581720261	-2	-123.74594503656714	-2	-150.3384493581528																																									-2	88.06643179649888	-2	8.940526902667699	-2	-3.40477925601769	-2	-34.64286508607513									-2	-70.80958028970144	-2	-36.31376612003868	-2	-188.15199941765832	-2	-153.51451016880844
3974	iOe	ioe			0.4	82.24790764790785	0.4	73.84480676679047	0.4	-35.85466900916714	0.4	-24.51649537412738	0.4	13.711978747719916					-2	-158.9844435907653	-2	-237.4158601450711																																																									-2	-49.03292404138038	-2	-9.30468581720261	-2	-125.74594503656714	-2	-152.3384493581528																																									-2	86.06643179649888	-2	6.940526902667699	-2	-5.40477925601769	-2	-36.64286508607513									-2	-72.80958028970144	-2	-38.31376612003868	-2	-190.15199941765832	-2	-155.51451016880844
4176	iOe	ioe			0.4	82.64790764790786	0.4	74.24480676679048	0.4	-35.45466900916714	0.4	-24.116495374127382	0.4	14.111978747719917					-2	-160.9844435907653	-2	-239.4158601450711																																																									-2	-51.03292404138038	-2	-11.30468581720261	-2	-127.74594503656714	-2	-154.3384493581528																																									-2	84.06643179649888	-2	4.940526902667699	-2	-7.40477925601769	-2	-38.64286508607513									-2	-74.80958028970144	-2	-40.31376612003868	-2	-192.15199941765832	-2	-157.51451016880844
4441	iOe	ioe			0.4	83.04790764790786	0.4	74.64480676679048	0.4	-35.05466900916714	0.4	-23.716495374127383	0.4	14.511978747719917					-2	-162.9844435907653	-2	-241.4158601450711																																																									-2	-53.03292404138038	-2	-13.30468581720261	-2	-129.74594503656715	-2	-156.3384493581528																																									-2	82.06643179649888	-2	2.940526902667699	-2	-9.40477925601769	-2	-40.64286508607513									-2	-76.80958028970144	-2	-42.31376612003868	-2	-194.15199941765832	-2	-159.51451016880844
4677	iOe	ioe			0.4	83.44790764790787	0.4	75.04480676679049	0.4	-34.654669009167144	0.4	-23.316495374127385	0.4	14.911978747719917					-2	-164.9844435907653	-2	-243.4158601450711																																																									-2	-55.03292404138038	-2	-15.30468581720261	-2	-131.74594503656715	-2	-158.3384493581528																																									-2	80.06643179649888	-2	0.940526902667699	-2	-11.40477925601769	-2	-42.64286508607513									-2	-78.80958028970144	-2	-44.31376612003868	-2	-196.15199941765832	-2	-161.51451016880844
6723	eOe	eoe			0.04000000000000001	83.48790764790787	0.04000000000000001	75.08480676679049	0.04000000000000001	-34.614669009167145	0.04000000000000001	-23.276495374127386	0.04000000000000001	14.951978747719917					-0.2	-165.18444359076528	-0.2	-243.61586014507108																																									-0.2	58.961731080205354	-0.2	8.420174312930268	-0.2	-90.06702599879095	-0.2	-55.97273740885188									-0.2	-55.232924041380386	-0.2	-15.50468581720261	-0.2	-131.94594503656714	-0.2	-158.53844935815277																																									-0.2	79.86643179649887	-0.2	0.740526902667699	-0.2	-11.60477925601769	-0.2	-42.842865086075136									-0.2	-79.00958028970145	-0.2	-44.51376612003868	-0.2	-196.3519994176583	-0.2	-161.71451016880843
7196	iOe	ioe			0.04000000000000001	83.52790764790788	0.04000000000000001	75.1248067667905	0.04000000000000001	-34.574669009167145	0.04000000000000001	-23.236495374127387	0.04000000000000001	14.991978747719916					-0.2	-165.38444359076527	-0.2	-243.81586014507107																																																									-0.2	-55.43292404138039	-0.2	-15.70468581720261	-0.2	-132.14594503656713	-0.2	-158.73844935815276																																									-0.2	79.66643179649887	-0.2	0.5405269026676991	-0.2	-11.804779256017689	-0.2	-43.04286508607514									-0.2	-79.20958028970145	-0.2	-44.713766120038684	-0.2	-196.5519994176583	-0.2	-161.91451016880842
7514	iOe	ioe			0.04000000000000001	83.56790764790789	0.04000000000000001	75.1648067667905	0.04000000000000001	-34.534669009167146	0.04000000000000001	-23.196495374127387	0.04000000000000001	15.031978747719915					-0.2	-165.58444359076526	-0.2	-244.01586014507106																																																									-0.2	-55.63292404138039	-0.2	-15.904685817202608	-0.2	-132.34594503656712	-0.2	-158.93844935815275																																									-0.2	79.46643179649887	-0.2	0.3405269026676991	-0.2	-12.004779256017688	-0.2	-43.24286508607514									-0.2	-79.40958028970145	-0.2	-44.91376612003869	-0.2	-196.75199941765828	-0.2	-162.1145101688084
7650	eOe	eoe			0.04000000000000001	83.6079076479079	0.04000000000000001	75.20480676679051	0.04000000000000001	-34.49466900916715	0.04000000000000001	-23.15649537412739	0.04000000000000001	15.071978747719914					-0.2	-165.78444359076525	-0.2	-244.21586014507105																																									-0.2	58.76173108020535	-0.2	8.220174312930268	-0.2	-90.26702599879096	-0.2	-56.17273740885188									-0.2	-55.832924041380394	-0.2	-16.104685817202608	-0.2	-132.5459450365671	-0.2	-159.13844935815274																																									-0.2	79.26643179649886	-0.2	0.14052690266769907	-0.2	-12.204779256017687	-0.2	-43.442865086075145									-0.2	-79.60958028970146	-0.2	-45.11376612003869	-0.2	-196.95199941765827	-0.2	-162.3145101688084
11838	eOe	eoe			0.004	83.6119076479079	0.004	75.20880676679052	0.004	-34.49066900916715	0.004	-23.152495374127387	0.004	15.075978747719914					-0.02	-165.80444359076526	-0.02	-244.23586014507106																																									-0.02	58.74173108020535	-0.02	8.200174312930269	-0.02	-90.28702599879095	-0.02	-56.19273740885188									-0.02	-55.8529240413804	-0.02	-16.124685817202607	-0.02	-132.56594503656711	-0.02	-159.15844935815275																																									-0.02	79.24643179649887	-0.02	0.12052690266769907	-0.02	-12.224779256017687	-0.02	-43.46286508607515									-0.02	-79.62958028970145	-0.02	-45.13376612003869	-0.02	-196.97199941765828	-0.02	-162.3345101688084
15745	iOe	ioe			0.0004	83.6123076479079	0.0004	75.20920676679052	0.0004	-34.49026900916715	0.0004	-23.152095374127388	0.0004	15.076378747719914					-0.002	-165.80644359076527	-0.002	-244.23786014507107																																																									-0.002	-55.8549240413804	-0.002	-16.126685817202606	-0.002	-132.56794503656712	-0.002	-159.16044935815276																																									-0.002	79.24443179649887	-0.002	0.11852690266769907	-0.002	-12.226779256017688	-0.002	-43.46486508607515									-0.002	-79.63158028970145	-0.002	-45.135766120038696	-0.002	-196.9739994176583	-0.002	-162.33651016880842
16404	iOe	ioe			0.0004	83.6127076479079	0.0004	75.20960676679051	0.0004	-34.48986900916715	0.0004	-23.15169537412739	0.0004	15.076778747719915					-0.002	-165.80844359076528	-0.002	-244.23986014507108																																																									-0.002	-55.8569240413804	-0.002	-16.128685817202605	-0.002	-132.56994503656713	-0.002	-159.16244935815277																																									-0.002	79.24243179649888	-0.002	0.11652690266769906	-0.002	-12.228779256017688	-0.002	-43.46686508607515									-0.002	-79.63358028970144	-0.002	-45.1377661200387	-0.002	-196.9759994176583	-0.002	-162.33851016880843
16828	eao	eAO			0.0002222222222222222	83.61292987013012	-0.002	75.20760676679052	-0.002	-34.491869009167154	-0.002	-23.153695374127388	-0.002	15.074778747719915					0.0002222222222222222	-165.80822136854306	0.0002222222222222222	-244.23963792284886																																											0.0002222222222222222	8.20039653515249	0.0002222222222222222	-90.28680377656873	0.0002222222222222222	-56.19251518662966											0.0002222222222222222	-16.12846359498038	0.0002222222222222222	-132.5697228143449	0.0002222222222222222	-159.16222713593055																																																																
17438	iOe	ioe			0.0004	83.61332987013012	0.0004	75.20800676679052	0.0004	-34.491469009167155	0.0004	-23.15329537412739	0.0004	15.075178747719916					-0.002	-165.81022136854307	-0.002	-244.24163792284887																																																									-0.002	-55.858924041380405	-0.002	-16.13046359498038	-0.002	-132.57172281434492	-0.002	-159.16422713593056																																									-0.002	79.24043179649888	-0.002	0.11452690266769906	-0.002	-12.230779256017689	-0.002	-43.468865086075155									-0.002	-79.63558028970144	-0.002	-45.1397661200387	-0.002	-196.9779994176583	-0.002	-162.34051016880844
