trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2443	EEE	Eee			0.5	82.32857142857144					-2	0	-2	0			0.5	83.33330075293314	0.5	1.4523809523809523	0.5	1.4523809523809523																																																																																									-2	89.35464670394819	-2	60.88051521394769	-2	73.1604353178933	-2	24.279564244268776									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2448	EEu	Eeu			0.5	82.82857142857144					-2	0	-2	0			0.5	83.83330075293314	0.5	1.9523809523809523	0.5	1.9523809523809523																																													-2	0	-2	0													-2	0	-2	0																									-2	87.35464670394819	-2	58.88051521394769	-2	71.1604353178933	-2	22.279564244268776									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2454	OOO	Ooo			0.4	83.22857142857144	0.4	120.75917934520047	0.4	105.63879636031658	0.4	0.4	0.4	0.4					-2	0	-2	0									-2	134.7646643583386	-2	45.25971680929587	-2	61.52725220829308	-2	0									-2	70.13826934685494	-2	10.942424607135479	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2482	OOO	Ooo			0.4	83.62857142857145	0.4	121.15917934520047	0.4	106.03879636031658	0.4	0.8	0.4	0.8					-2	0	-2	0									-2	132.7646643583386	-2	43.25971680929587	-2	59.52725220829308	-2	0									-2	68.13826934685494	-2	8.942424607135479	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2517	EEa	Eea			0.5	84.12857142857145					-2	0	-2	0			0.5	84.33330075293314	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	85.35464670394819	-2	56.88051521394769	-2	69.1604353178933	-2	20.279564244268776									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2566	EEo	Eeo			0.5	84.62857142857145					-2	0	-2	0			0.5	84.83330075293314	0.5	1.0	0.5	1.0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	83.35464670394819	-2	54.88051521394769	-2	67.1604353178933	-2	18.279564244268776									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2604	OOe	Ooe			0.4	85.02857142857145	0.4	121.55917934520048	0.4	106.43879636031659	0.4	0.4	0.4	0.4					-2	0	-2	0									-2	130.7646643583386	-2	41.25971680929587	-2	57.52725220829308	-2	0									-2	66.13826934685494	-2	6.942424607135479	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2627	OOa	Ooa			0.4	85.42857142857146	0.4	121.95917934520048	0.4	106.83879636031659	0.4	0.8	0.4	0.8					-2	0	-2	0									-2	128.7646643583386	-2	39.25971680929587			-2	0									-2	64.13826934685494	-2	4.942424607135479			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
2746	OOe	Ooe			0.4	85.82857142857146	0.4	122.35917934520049	0.4	107.2387963603166	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0									-2	126.76466435833859	-2	37.25971680929587	-2	55.52725220829308	-2	0									-2	62.13826934685494	-2	2.9424246071354787	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2781	OOa	Ooa			0.4	86.22857142857147	0.4	122.7591793452005	0.4	107.6387963603166	0.4	1.6	0.4	1.6					-2	0	-2	0									-2	124.76466435833859	-2	35.25971680929587			-2	0									-2	60.13826934685494	-2	0.9424246071354787			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
2826	OOu	Oou			0.4	86.62857142857148	0.4	123.1591793452005	0.4	108.03879636031661	0.4	2.0	0.4	2.0					-2	0	-2	0									-2	122.76466435833859	-2	33.25971680929587			-2	0									-2	58.13826934685494	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
2927	OOO	Ooo			0.4	87.02857142857148	0.4	123.5591793452005	0.4	108.43879636031662	0.4	2.4	0.4	2.4					-2	0	-2	0									-2	120.76466435833859	-2	31.259716809295867	-2	53.52725220829308	-2	0									-2	56.13826934685494	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3008	OOa	Ooa			0.4	87.42857142857149	0.4	123.95917934520051	0.4	108.83879636031662	0.4	2.8	0.4	2.8					-2	0	-2	0									-2	118.76466435833859	-2	29.259716809295867			-2	0									-2	54.13826934685494	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
3117	OOu	Oou			0.4	87.8285714285715	0.4	124.35917934520052	0.4	109.23879636031663	0.4	3.1999999999999997	0.4	3.1999999999999997					-2	0	-2	0									-2	116.76466435833859	-2	27.259716809295867			-2	0									-2	52.13826934685494	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
3132	oui	Oui	0.4	128.75822510822545	0	87.8285714285715	-2	122.35917934520052	-2	107.23879636031663	-2	1.1999999999999997	-2	1.1999999999999997					0.4	0.4	0.4	0.4													-2	51.52725220829308	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	0.4															0.4	0.4
5024	EEa	Eea			0.05	87.87857142857149					-0.2	0.9999999999999998	-0.2	0.9999999999999998			0.05	84.88330075293314	0.05	0.45	0.05	0.45																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	83.15464670394819	-0.2	54.680515213947686	-0.2	66.9604353178933	-0.2	18.079564244268777									-0.2	0	-0.2	0	-0.2	0	-0.2	0.2									-0.2	0	-0.2	0	-0.2	0	-0.2	0.2
5360	EEu	Eeu			0.05	87.92857142857149					-0.2	0.7999999999999998	-0.2	0.7999999999999998			0.05	84.93330075293314	0.05	0.5	0.05	0.5																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	82.95464670394819	-0.2	54.48051521394768	-0.2	66.7604353178933	-0.2	17.879564244268778									-0.2	0	-0.2	0	-0.2	0	-0.2	0.0									-0.2	0	-0.2	0	-0.2	0	-0.2	0.0
7121	OOO	Ooo			0.04000000000000001	87.9685714285715	0.04000000000000001	122.39917934520052	0.04000000000000001	107.27879636031663	0.04000000000000001	0.8399999999999999	0.04000000000000001	0.8399999999999999					-0.2	0.3	-0.2	0.3									-0.2	116.56466435833859	-0.2	27.059716809295868	-0.2	51.327252208293075	-0.2	0									-0.2	51.93826934685494	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
7737	OOe	Ooe			0.04000000000000001	88.0085714285715	0.04000000000000001	122.43917934520053	0.04000000000000001	107.31879636031664	0.04000000000000001	0.8799999999999999	0.04000000000000001	0.8799999999999999					-0.2	0.09999999999999998	-0.2	0.09999999999999998									-0.2	116.36466435833859	-0.2	26.85971680929587	-0.2	51.12725220829307	-0.2	0									-0.2	51.738269346854935	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
8288	OOi	Ooi			0.04000000000000001	88.0485714285715	0.04000000000000001	122.47917934520054	0.04000000000000001	107.35879636031665	0.04000000000000001	0.9199999999999999	0.04000000000000001	0.9199999999999999					-0.2	0	-0.2	0									-0.2	116.16466435833858	-0.2	26.65971680929587	-0.2	50.92725220829307	-0.2	0									-0.2	51.53826934685493	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0
8566	oa	Oa	0.06666666666666667	128.8248917748921	0	88.0485714285715	-0.2	122.27917934520053	-0.2	107.15879636031664	-0.2	0.72	-0.2	0.72					0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667													-0.2	50.727252208293066	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
8626	EEE	Eee			0.05	88.0985714285715					-0.2	0.52	-0.2	0.52			0.05	84.98330075293313	0.05	0.11666666666666667	0.05	0.11666666666666667																																																																																									-0.2	82.75464670394818	-0.2	54.28051521394768	-0.2	66.5604353178933	-0.2	17.67956424426878									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
8920	oii	Oii	0.02857142857142857	128.85346320346355	0	88.0985714285715	-0.2	122.07917934520053	-0.2	106.95879636031664	-0.2	0.32	-0.2	0.32					0.02857142857142857	0.14523809523809525	0.02857142857142857	0.14523809523809525																																																																																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857
8925	EE	Ee			0.05	88.1485714285715					-0.2	0.12	-0.2	0.12			0.05	85.03330075293313	0.05	0.19523809523809527	0.05	0.19523809523809527																																																																																									-0.2	82.55464670394818	-0.2	54.08051521394768	-0.2	66.36043531789329	-0.2	17.47956424426878									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
11868	oio	Oio	0.002857142857142857	128.8563203463207	0	88.1485714285715	-0.02	122.05917934520053	-0.02	106.93879636031664	-0.02	0.09999999999999999	-0.02	0.09999999999999999					0.002857142857142857	0.19809523809523813	0.002857142857142857	0.19809523809523813											-0.02	26.63971680929587			-0.02	0											-0.02	0			-0.02	0											-0.02	0			-0.02	0																																																													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857
12946	oui	Oui	0.004	128.8603203463207	0	88.1485714285715	-0.02	122.03917934520054	-0.02	106.91879636031665	-0.02	0.07999999999999999	-0.02	0.07999999999999999					0.004	0.20209523809523813	0.004	0.20209523809523813													-0.02	50.70725220829306	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																															0.004	0.006857142857142857															0.004	0.006857142857142857
13926	ooo	Ooo	0.006666666666666666	128.86698701298735	0	88.1485714285715	-0.02	122.01917934520054	-0.02	106.89879636031665	-0.02	0.059999999999999984	-0.02	0.059999999999999984					0.006666666666666666	0.2087619047619048	0.006666666666666666	0.2087619047619048									-0.02	116.14466435833859	-0.02	26.61971680929587	-0.02	50.68725220829306	-0.02	0									-0.02	51.51826934685493	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																																																
15561	oeo	Oeo	0.00018181818181818183	128.86716883116918	0	88.1485714285715	-0.002	122.01717934520055	-0.002	106.89679636031666	-0.002	0.05799999999999998	-0.002	0.05799999999999998					0.00018181818181818183	0.20894372294372296	0.00018181818181818183	0.20894372294372296											-0.002	26.61771680929587			-0.002	0											-0.002	0			-0.002	0																																																																									0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.003038961038961039	0.00018181818181818183	0.007038961038961038									0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.003038961038961039	0.00018181818181818183	0.007038961038961038
15694	oai	Oai	0.0004	128.8675688311692	0	88.1485714285715	-0.002	122.01517934520055	-0.002	106.89479636031666	-0.002	0.05599999999999998	-0.002	0.05599999999999998					0.0004	0.20934372294372297	0.0004	0.20934372294372297													-0.002	50.68525220829306	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																															0.0004	0.007438961038961038															0.0004	0.007438961038961038
16320	oe	Oe	0.00018181818181818183	128.86775064935102	0	88.1485714285715	-0.002	122.01317934520056	-0.002	106.89279636031667	-0.002	0.05399999999999998	-0.002	0.05399999999999998					0.00018181818181818183	0.20952554112554114	0.00018181818181818183	0.20952554112554114																																																																																																									0.00018181818181818183	0.00036363636363636367	0.00018181818181818183	0.00036363636363636367	0.00018181818181818183	0.003220779220779221	0.00018181818181818183	0.00762077922077922									0.00018181818181818183	0.00036363636363636367	0.00018181818181818183	0.00036363636363636367	0.00018181818181818183	0.003220779220779221	0.00018181818181818183	0.00762077922077922
16600	OOe	Ooe			0.0004	88.1489714285715	0.0004	122.01357934520055	0.0004	106.89319636031667	0.0004	0.054399999999999976	0.0004	0.054399999999999976					-0.002	0.20752554112554114	-0.002	0.20752554112554114									-0.002	116.14266435833859	-0.002	26.615716809295872	-0.002	50.683252208293055	-0.002	0									-0.002	51.516269346854926	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	0	-0.002	0	-0.002	0.0012207792207792208	-0.002	0.00562077922077922									-0.002	0	-0.002	0	-0.002	0.0012207792207792208	-0.002	0.00562077922077922
16714	oee	Oee	0.00018181818181818183	128.86793246753285	0	88.1489714285715	-0.002	122.01157934520056	-0.002	106.89119636031667	-0.002	0.052399999999999974	-0.002	0.052399999999999974					0.00018181818181818183	0.2077073593073593	0.00018181818181818183	0.2077073593073593																																																																																																									0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.0014025974025974027	0.00018181818181818183	0.005802597402597401									0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.0014025974025974027	0.00018181818181818183	0.005802597402597401
17415	OOu	Oou			0.0004	88.1493714285715	0.0004	122.01197934520056	0.0004	106.89159636031667	0.0004	0.05279999999999997	0.0004	0.05279999999999997					-0.002	0.2057073593073593	-0.002	0.2057073593073593									-0.002	116.1406643583386	-0.002	26.613716809295873			-0.002	0									-0.002	51.514269346854924	-0.002	0			-0.002	0									-0.002	0	-0.002	0			-0.002	0									-0.002	0	-0.002	0			-0.002	0																																																																
18588	oi	Oi	0.0002857142857142857	128.86821818181858	0	88.1493714285715	-0.002	122.00997934520056	-0.002	106.88959636031667	-0.002	0.05079999999999997	-0.002	0.05079999999999997					0.0002857142857142857	0.2059930735930736	0.0002857142857142857	0.2059930735930736																																																																																																													0.0002857142857142857	0.0016883116883116883	0.0002857142857142857	0.006088311688311687													0.0002857142857142857	0.0016883116883116883	0.0002857142857142857	0.006088311688311687
19301	OOu	Oou			0.0004	88.1497714285715	0.0004	122.01037934520056	0.0004	106.88999636031667	0.0004	0.05119999999999997	0.0004	0.05119999999999997					-0.002	0.2039930735930736	-0.002	0.2039930735930736									-0.002	116.1386643583386	-0.002	26.611716809295874			-0.002	0									-0.002	51.51226934685492	-0.002	0			-0.002	0									-0.002	0	-0.002	0			-0.002	0									-0.002	0	-0.002	0			-0.002	0																																																																
TOTAL				128.86821818181858		88.1497714285715		122.01037934520056		106.88999636031667		0.05119999999999997		0.05119999999999997		166.12818152758945		85.03330075293313		0.2039930735930736		0.2039930735930736		165.23711692093184		204.57312420861345		196.63982503249773		227.49733951163748		116.1386643583386		26.611716809295874		50.683252208293055		0		150.84416108043533		215.03809287783537		163.57432538754102		170.88325945625883		51.51226934685492		0		0		0		237.0027338698377		226.99757677372793		179.8210865935925		165.6979507867983		0		0		0		0		156.46573753639666		234.80402793561205		188.0399002649005		176.24387912832856		0		0		0		0		192.53568828895868		173.3524392941682		189.25664174353415		236.7319314455881		168.60800421035435		230.2656469073927		207.0693008914974		164.10117453042974		202.61590442780238		238.8369922714122		154.85371530460733		168.1446237303496		82.55464670394818		54.08051521394768		66.36043531789329		17.47956424426878		232.70126540608894		236.03548237187584		178.10099640850007		238.2368872697091		0.00018181818181818183		0.00018181818181818183		0.0016883116883116883		0.006088311688311687		228.55025202485942		221.72377495670145		156.4383954935586		188.10724720983202		0.00018181818181818183		0.00018181818181818183		0.0016883116883116883		0.006088311688311687
