trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1379	EEu	Eeu			1.6363636363636365	204.62610282671454					-2	375.1513432529122	-2	322.3700529333947			1.6363636363636365	458.00700601490047	1.6363636363636365	373.88759351191544	1.6363636363636365	283.00706560547707																																													-2	61.98768392722201	-2	-45.202313307534624													-2	47.48779835882823	-2	28.262203275758225																									-2	498.4231310608801	-2	429.7193630634094	-2	458.26617247632635	-2	444.9176269570802									-2	377.10315575685473	-2	421.92511701237027	-2	391.0060222987801	-2	287.0428758594166									-2	304.7554134644237	-2	280.79470474132677	-2	114.94793428613517	-2	195.2091271080587
1380	oei	Oei	0.5333333333333333	469.03997223642546	0	204.62610282671454	-2	464.71093560395514	-2	369.19254037607664	-2	373.1513432529122	-2	320.3700529333947					0.5333333333333333	374.4209268452488	0.5333333333333333	283.5403989388104																																																																																																									0.5333333333333333	377.6364890901881	0.5333333333333333	422.4584503457036	0.5333333333333333	391.5393556321135	0.5333333333333333	287.57620919274996									0.5333333333333333	305.2887467977571	0.5333333333333333	281.3280380746601	0.5333333333333333	115.4812676194685	0.5333333333333333	195.74246044139204
1383	OAO	Oao			1.4736842105263157	206.09978703724087	1.4736842105263157	466.18461981448144	1.4736842105263157	370.66622458660294	1.4736842105263157	374.6250274634385	1.4736842105263157	321.843737143921					-2	372.4209268452488	-2	281.5403989388104											-2	489.102435803546	-2	410.2084421074735	-2	323.1468175201851											-2	374.03363700579837	-2	121.76618545635142	-2	93.04014163699878											-2	289.8208545403574	-2	59.98768392722201	-2	-47.202313307534624											-2	385.05584268273066	-2	45.48779835882823	-2	26.262203275758225																																																																
1390	oou	Oou	1.7391304347826086	470.7791026712081	0	206.09978703724087	-2	464.18461981448144	-2	368.66622458660294	-2	372.6250274634385	-2	319.843737143921					1.7391304347826086	374.1600572800314	1.7391304347826086	283.27952937359305									-2	470.64570066921794	-2	487.102435803546	-2	408.2084421074735	-2	321.1468175201851									-2	401.9331665905693	-2	372.03363700579837	-2	119.76618545635142	-2	91.04014163699878									-2	359.5733015590427	-2	287.8208545403574	-2	57.98768392722201	-2	-49.202313307534624									-2	341.64903300259175	-2	383.05584268273066	-2	43.48779835882823	-2	24.262203275758225																																																																
1404	OAi	Oai			1.4666666666666666	207.56645370390754			1.4666666666666666	370.1328912532696	1.4666666666666666	374.09169413010517	1.4666666666666666	321.3104038105876							-2	281.27952937359305													-2	406.2084421074735	-2	319.1468175201851													-2	117.76618545635142	-2	89.04014163699878													-2	55.98768392722201	-2	-51.202313307534624													-2	41.48779835882823	-2	22.262203275758225																																																													-2	113.4812676194685	-2	193.74246044139204
1409	OAO	Oao			1.4736842105263157	209.04013791443387	1.4736842105263157	465.65830402500774	1.4736842105263157	371.6065754637959	1.4736842105263157	375.56537834063147	1.4736842105263157	322.7840880211139					-2	372.1600572800314	-2	279.27952937359305											-2	485.102435803546	-2	404.2084421074735	-2	317.1468175201851											-2	370.03363700579837	-2	115.76618545635142	-2	87.04014163699878											-2	285.8208545403574	-2	53.98768392722201	-2	-53.202313307534624											-2	381.05584268273066	-2	39.48779835882823	-2	20.262203275758225																																																																
1412	EEo	Eeo			1.6923076923076923	210.73244560674155					-2	373.56537834063147	-2	320.7840880211139			1.6923076923076923	459.69931370720815	1.6923076923076923	373.8523649723391	1.6923076923076923	280.97183706590073																																									-2	357.5733015590427	-2	283.8208545403574	-2	51.98768392722201	-2	-55.202313307534624									-2	339.64903300259175	-2	379.05584268273066	-2	37.48779835882823	-2	18.262203275758225																									-2	496.4231310608801	-2	427.7193630634094	-2	456.26617247632635	-2	442.9176269570802									-2	375.6364890901881	-2	420.4584503457036	-2	389.5393556321135	-2	285.57620919274996									-2	303.2887467977571	-2	279.3280380746601	-2	111.4812676194685	-2	191.74246044139204
1420	Oyu	Ouu			1.2	211.93244560674154			1.2	372.80657546379587	1.2	374.76537834063146	1.2	321.9840880211139							-2	278.97183706590073													-2	402.2084421074735	-2	315.1468175201851															-2	85.04014163699878															-2	-57.202313307534624															-2	16.262203275758225																																																																
1423	EEi	Eei			1.0666666666666667	212.9991122734082					-2	372.76537834063146	-2	319.9840880211139			1.0666666666666667	460.7659803738748	1.0666666666666667	374.91903163900577	1.0666666666666667	280.0385037325674																																																																																									-2	494.4231310608801	-2	425.7193630634094			1.0666666666666667	443.98429362374685									-2	373.6364890901881	-2	418.4584503457036			1.0666666666666667	286.6428758594166									-2	301.2887467977571	-2	277.3280380746601			1.0666666666666667	192.8091271080587
1424	OiO	Oio			1.411764705882353	214.41087697929055	1.411764705882353	467.0700687308901	1.411764705882353	374.21834016967824	1.411764705882353	374.17714304651383	1.411764705882353	321.3958527269963					-2	372.91903163900577	-2	278.0385037325674											-2	483.102435803546			-2	313.1468175201851											-2	368.03363700579837			-2	83.04014163699878											-2	281.8208545403574			-2	-59.202313307534624									-2	337.64903300259175	-2	377.05584268273066	-2	35.48779835882823	-2	14.262203275758225																																																																
1431	oeu	Oeu	0.7058823529411765	471.48498502414924	0	214.41087697929055	-2	465.0700687308901	-2	372.21834016967824	-2	372.17714304651383	-2	319.3958527269963					0.7058823529411765	373.6249139919469	0.7058823529411765	278.74438608550855															-2	311.1468175201851															-2	81.04014163699878																																																																									0.7058823529411765	374.34237144312925	0.7058823529411765	419.1643326986448	0.7058823529411765	390.24523798505464	0.7058823529411765	287.3487582123578									0.7058823529411765	301.99462915069824	0.7058823529411765	278.0339204276013	0.7058823529411765	112.18714997240967	0.7058823529411765	193.5150094609999
1441	OAa	Oaa			1.2	215.61087697929054			1.2	373.41834016967823	1.2	373.3771430465138	1.2	320.59585272699627							-2	276.74438608550855													-2	400.2084421074735	-2	309.1468175201851															-2	79.04014163699878															-2	-61.202313307534624															-2	12.262203275758225																																																																
1462	OOi	Ooi			1.6296296296296295	217.24050660892016	1.6296296296296295	466.69969836051973	1.6296296296296295	375.04796979930785	1.6296296296296295	375.00677267614344	1.6296296296296295	322.2254823566259					-2	371.6249139919469	-2	274.74438608550855									-2	468.64570066921794	-2	481.102435803546	-2	398.2084421074735	-2	307.1468175201851									-2	399.9331665905693	-2	366.03363700579837	-2	113.76618545635142	-2	77.04014163699878									-2	355.5733015590427	-2	279.8208545403574	-2	49.98768392722201	-2	-63.202313307534624									-2	335.64903300259175	-2	375.05584268273066	-2	33.48779835882823	-2	10.262203275758225																																													-2	388.24523798505464	-2	285.3487582123578													-2	110.18714997240967	-2	191.5150094609999
1471	OOy	Oou			1.565217391304348	218.8057240002245	1.565217391304348	468.2649157518241	1.565217391304348	376.6131871906122	1.565217391304348	376.5719900674478	1.565217391304348	323.79069974793026					-2	369.6249139919469	-2	272.74438608550855									-2	466.64570066921794	-2	479.102435803546	-2	396.2084421074735	-2	305.1468175201851									-2	397.9331665905693	-2	364.03363700579837	-2	111.76618545635142	-2	75.04014163699878									-2	353.5733015590427	-2	277.8208545403574	-2	47.98768392722201	-2	-65.20231330753462									-2	333.64903300259175	-2	373.05584268273066	-2	31.48779835882823	-2	8.262203275758225																																																																
1477	ooa	Ooa	1.7391304347826086	473.22411545893186	0	218.8057240002245	-2	466.2649157518241	-2	374.6131871906122	-2	374.5719900674478	-2	321.79069974793026					1.7391304347826086	371.36404442672955	1.7391304347826086	274.4835165202912									-2	464.64570066921794	-2	477.102435803546	-2	394.2084421074735	-2	303.1468175201851									-2	395.9331665905693	-2	362.03363700579837	-2	109.76618545635142	-2	73.04014163699878									-2	351.5733015590427	-2	275.8208545403574	-2	45.98768392722201	-2	-67.20231330753462									-2	331.64903300259175	-2	371.05584268273066	-2	29.48779835882823	-2	6.262203275758225																																																																
1485	OA	Oa			1.3846153846153846	220.1903393848399			1.3846153846153846	375.9978025752276	1.3846153846153846	375.9566054520632	1.3846153846153846	323.1753151325456							-2	272.4835165202912													-2	392.2084421074735	-2	301.1468175201851													-2	107.76618545635142	-2	71.04014163699878													-2	43.98768392722201	-2	-69.20231330753462													-2	27.48779835882823	-2	4.262203275758225																																																																
1494	OA	Oa			1.3846153846153846	221.57495476945527			1.3846153846153846	377.38241795984294	1.3846153846153846	377.34122083667853	1.3846153846153846	324.559930517161							-2	270.4835165202912													-2	390.2084421074735	-2	299.1468175201851													-2	105.76618545635142	-2	69.04014163699878													-2	41.98768392722201	-2	-71.20231330753462													-2	25.48779835882823	-2	2.2622032757582247																																																																
1520	Oyu	Ouu			1.2	222.77495476945526			1.2	378.5824179598429	1.2	378.5412208366785	1.2	325.75993051716097							-2	268.4835165202912													-2	388.2084421074735	-2	297.1468175201851															-2	67.04014163699878															-2	-73.20231330753462															-2	0.26220327575822466																																																																
1521	Oya	Oua			1.2	223.97495476945525			1.2	379.7824179598429	1.2	379.7412208366785	1.2	326.95993051716096							-2	266.4835165202912													-2	386.2084421074735	-2	295.1468175201851															-2	65.04014163699878															-2	-75.20231330753462															-2	-1.7377967242417753																																																																
1537	Oye	Oue			1.5294117647058822	225.50436653416114			1.5294117647058822	381.3118297245488	1.5294117647058822	381.27063260138436	1.5294117647058822	328.4893422818668							-2	264.4835165202912													-2	384.2084421074735	-2	293.1468175201851													-2	103.76618545635142	-2	63.04014163699878													-2	39.98768392722201	-2	-77.20231330753462													-2	23.48779835882823	-2	-3.7377967242417753																																																									-2	299.99462915069824	-2	276.0339204276013	-2	108.18714997240967	-2	189.5150094609999
1544	EEE	Eee			1.5555555555555556	227.05992208971668					-2	379.27063260138436	-2	326.4893422818668			1.5555555555555556	462.32153592943035	1.5555555555555556	372.9195999822851	1.5555555555555556	266.0390720758467																																																																																									-2	492.4231310608801	-2	423.7193630634094	-2	454.26617247632635	-2	441.98429362374685									-2	372.34237144312925	-2	417.1643326986448	-2	386.24523798505464	-2	283.3487582123578									-2	297.99462915069824	-2	274.0339204276013	-2	106.18714997240967	-2	187.5150094609999
1545	EEi	Eei			1.0666666666666667	228.12658875638334					-2	377.27063260138436	-2	324.4893422818668			1.0666666666666667	463.388202596097	1.0666666666666667	373.98626664895176	1.0666666666666667	267.1057387425134																																																																																									-2	490.4231310608801	-2	421.7193630634094			1.0666666666666667	443.0509602904135									-2	370.34237144312925	-2	415.1643326986448			1.0666666666666667	284.41542487902444									-2	295.99462915069824	-2	272.0339204276013			1.0666666666666667	188.58167612766655
1546	OAi	Oai			1.4666666666666666	229.59325542305			1.4666666666666666	382.7784963912154	1.4666666666666666	378.737299268051	1.4666666666666666	325.95600894853345							-2	265.1057387425134													-2	382.2084421074735	-2	291.1468175201851													-2	101.76618545635142	-2	61.04014163699878													-2	37.98768392722201	-2	-79.20231330753462													-2	21.48779835882823	-2	-5.737796724241775																																																													-2	104.18714997240967	-2	186.58167612766655
