trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3047	OOO	Ooo			0.3333333333333333	111.50555555555563	0.3333333333333333	153.00000000000088	0.3333333333333333	37.35238095238091	0.3333333333333333	-155.18095238095236	0.3333333333333333	-155.18095238095236					-2	-93.62777777777762	-2	-312.27063492063587									-2	158	-2	102	-2	28	-2	-72									-2	56	-2	-57.71428571428572	-2	-184	-2	-334.04761904761904									-2	-46.16666666666673	-2	-121.43333333333342	-2	-378.26666666666677	-2	-460.5333333333334									-2	-64.16666666666673	-2	-122.76666666666674	-2	-432.26666666666677	-2	-466.26666666666677																																																																
3057	OOi	Ooi			0.3333333333333333	111.83888888888896	0.3333333333333333	153.33333333333422	0.3333333333333333	37.68571428571425	0.3333333333333333	-154.84761904761902	0.3333333333333333	-154.84761904761902					-2	-95.62777777777762	-2	-314.27063492063587									-2	156	-2	100	-2	26	-2	-74									-2	54	-2	-59.71428571428572	-2	-186	-2	-336.04761904761904									-2	-48.16666666666673	-2	-123.43333333333342	-2	-380.26666666666677	-2	-462.5333333333334									-2	-66.16666666666673	-2	-124.76666666666674	-2	-434.26666666666677	-2	-468.26666666666677																																													-2	-89.40000000000002	-2	-165.2611111111111													-2	-312.5428571428572	-2	-319.9039682539683
3063	EE	Ee			0.4	112.23888888888897					-2	-156.84761904761902	-2	-156.84761904761902			0.4	111.50555555555584	0.4	-95.22777777777762	0.4	-313.8706349206359																																																																																									-2	156	-2	80	-2	84.22222222222223	-2	1.9722222222222285									-2	4	-2	-72.90000000000002	-2	-91.40000000000002	-2	-167.2611111111111									-2	-181.14285714285717	-2	-200.04285714285714	-2	-314.5428571428572	-2	-321.9039682539683
3072	EEE	Eee			0.4	112.63888888888897					-2	-158.84761904761902	-2	-158.84761904761902			0.4	111.90555555555585	0.4	-94.82777777777761	0.4	-313.4706349206359																																																																																									-2	154	-2	78	-2	82.22222222222223	-2	-0.027777777777771462									-2	2	-2	-74.90000000000002	-2	-93.40000000000002	-2	-169.2611111111111									-2	-183.14285714285717	-2	-202.04285714285714	-2	-316.5428571428572	-2	-323.9039682539683
3076	EEu	Eeu			0.4	113.03888888888898					-2	-160.84761904761902	-2	-160.84761904761902			0.4	112.30555555555586	0.4	-94.4277777777776	0.4	-313.07063492063594																																													-2	-382.26666666666677	-2	-464.5333333333334													-2	-436.26666666666677	-2	-470.26666666666677																									-2	152	-2	76	-2	80.22222222222223	-2	-2.0277777777777715									-2	0	-2	-76.90000000000002	-2	-95.40000000000002	-2	-171.2611111111111									-2	-185.14285714285717	-2	-204.04285714285714	-2	-318.5428571428572	-2	-325.9039682539683
3112	EEu	Eeu			0.4	113.43888888888898					-2	-162.84761904761902	-2	-162.84761904761902			0.4	112.70555555555586	0.4	-94.0277777777776	0.4	-312.67063492063596																																													-2	-384.26666666666677	-2	-466.5333333333334													-2	-438.26666666666677	-2	-472.26666666666677																									-2	150	-2	74	-2	78.22222222222223	-2	-4.0277777777777715									-2	-2	-2	-78.90000000000002	-2	-97.40000000000002	-2	-173.2611111111111									-2	-187.14285714285717	-2	-206.04285714285714	-2	-320.5428571428572	-2	-327.9039682539683
3130	oe	Oe	0.16666666666666666	157.20952380952411	0	113.43888888888898	-2	151.33333333333422	-2	35.68571428571425	-2	-164.84761904761902	-2	-164.84761904761902					0.16666666666666666	-93.86111111111093	0.16666666666666666	-312.5039682539693																																																																																																									0.16666666666666666	-1.8333333333333333	0.16666666666666666	-78.73333333333335	0.16666666666666666	-97.23333333333335	0.16666666666666666	-173.09444444444443									0.16666666666666666	-186.9761904761905	0.16666666666666666	-205.8761904761905	0.16666666666666666	-320.3761904761905	0.16666666666666666	-327.7373015873016
3132	OO	Oo			0.3333333333333333	113.77222222222231	0.3333333333333333	151.66666666666757	0.3333333333333333	36.01904761904758	0.3333333333333333	-164.51428571428568	0.3333333333333333	-164.51428571428568					-2	-95.86111111111093	-2	-314.5039682539693									-2	154	-2	98	-2	24	-2	-76									-2	52	-2	-61.71428571428572	-2	-188	-2	-338.04761904761904									-2	-50.16666666666673	-2	-125.43333333333342	-2	-386.26666666666677	-2	-468.5333333333334									-2	-68.16666666666673	-2	-126.76666666666674	-2	-440.26666666666677	-2	-474.26666666666677																																																																
3144	EEa	Eea			0.4	114.17222222222232					-2	-166.51428571428568	-2	-166.51428571428568			0.4	113.10555555555587	0.4	-95.46111111111092	0.4	-314.1039682539693																																													-2	-388.26666666666677	-2	-470.5333333333334													-2	-442.26666666666677	-2	-476.26666666666677																									-2	148	-2	72	-2	76.22222222222223	-2	-6.0277777777777715									-2	-3.833333333333333	-2	-80.73333333333335	-2	-99.23333333333335	-2	-175.09444444444443									-2	-188.9761904761905	-2	-207.8761904761905	-2	-322.3761904761905	-2	-329.7373015873016
3212	OOu	Oou			0.3333333333333333	114.50555555555565	0.3333333333333333	152.0000000000009	0.3333333333333333	36.35238095238092	0.3333333333333333	-166.18095238095233	0.3333333333333333	-166.18095238095233					-2	-97.46111111111092	-2	-316.1039682539693									-2	152	-2	96			-2	-78									-2	50	-2	-63.71428571428572			-2	-340.04761904761904									-2	-52.16666666666673	-2	-127.43333333333342			-2	-472.5333333333334									-2	-70.16666666666673	-2	-128.76666666666674			-2	-478.26666666666677																																																																
3287	OOa	Ooa			0.3333333333333333	114.83888888888897	0.3333333333333333	152.33333333333425	0.3333333333333333	36.685714285714255	0.3333333333333333	-165.847619047619	0.3333333333333333	-165.847619047619					-2	-99.46111111111092	-2	-318.1039682539693									-2	150	-2	94			-2	-80									-2	48	-2	-65.71428571428572			-2	-342.04761904761904									-2	-54.16666666666673	-2	-129.43333333333342			-2	-474.5333333333334									-2	-72.16666666666673	-2	-130.76666666666674			-2	-480.26666666666677																																																																
3298	EEi	Eei			0.25	115.08888888888897					-2	-167.847619047619	-2	-167.847619047619			0.25	113.35555555555587	0.25	-99.21111111111092	0.25	-317.8539682539693																																																																																									-2	146	-2	70			0.25	-5.7777777777777715									-2	-5.833333333333333	-2	-82.73333333333335			0.25	-174.84444444444443									-2	-190.9761904761905	-2	-209.8761904761905			0.25	-329.4873015873016
3325	OOu	Oou			0.3333333333333333	115.4222222222223	0.3333333333333333	152.6666666666676	0.3333333333333333	37.01904761904759	0.3333333333333333	-167.51428571428565	0.3333333333333333	-167.51428571428565					-2	-101.21111111111092	-2	-319.8539682539693									-2	148	-2	92			-2	-82									-2	46	-2	-67.71428571428572			-2	-344.04761904761904									-2	-56.16666666666673	-2	-131.43333333333342			-2	-476.5333333333334									-2	-74.16666666666673	-2	-132.76666666666674			-2	-482.26666666666677																																																																
3388	EEa	Eea			0.4	115.82222222222231					-2	-169.51428571428565	-2	-169.51428571428565			0.4	113.75555555555587	0.4	-100.81111111111092	0.4	-319.4539682539693																																													-2	-390.26666666666677	-2	-478.5333333333334													-2	-444.26666666666677	-2	-484.26666666666677																									-2	144	-2	68	-2	74.22222222222223	-2	-7.7777777777777715									-2	-7.833333333333333	-2	-84.73333333333335	-2	-101.23333333333335	-2	-176.84444444444443									-2	-192.9761904761905	-2	-211.8761904761905	-2	-324.3761904761905	-2	-331.4873015873016
3408	EEo	Eeo			0.4	116.22222222222231					-2	-171.51428571428565	-2	-171.51428571428565			0.4	114.15555555555588	0.4	-100.41111111111091	0.4	-319.05396825396934																																									-2	-58.16666666666673	-2	-133.43333333333342	-2	-392.26666666666677	-2	-480.5333333333334									-2	-76.16666666666673	-2	-134.76666666666674	-2	-446.26666666666677	-2	-486.26666666666677																									-2	142	-2	66	-2	72.22222222222223	-2	-9.777777777777771									-2	-9.833333333333332	-2	-86.73333333333335	-2	-103.23333333333335	-2	-178.84444444444443									-2	-194.9761904761905	-2	-213.8761904761905	-2	-326.3761904761905	-2	-333.4873015873016
3437	EE	Ee			0.4	116.62222222222232					-2	-173.51428571428565	-2	-173.51428571428565			0.4	114.55555555555588	0.4	-100.0111111111109	0.4	-318.65396825396937																																																																																									-2	140	-2	64	-2	70.22222222222223	-2	-11.777777777777771									-2	-11.833333333333332	-2	-88.73333333333335	-2	-105.23333333333335	-2	-180.84444444444443									-2	-196.9761904761905	-2	-215.8761904761905	-2	-328.3761904761905	-2	-335.4873015873016
3554	EEo	Eeo			0.4	117.02222222222233					-2	-175.51428571428565	-2	-175.51428571428565			0.4	114.95555555555589	0.4	-99.6111111111109	0.4	-318.2539682539694																																									-2	-60.16666666666673	-2	-135.43333333333342	-2	-394.26666666666677	-2	-482.5333333333334									-2	-78.16666666666673	-2	-136.76666666666674	-2	-448.26666666666677	-2	-488.26666666666677																									-2	138	-2	62	-2	68.22222222222223	-2	-13.777777777777771									-2	-13.833333333333332	-2	-90.73333333333335	-2	-107.23333333333335	-2	-182.84444444444443									-2	-198.9761904761905	-2	-217.8761904761905	-2	-330.3761904761905	-2	-337.4873015873016
3628	EEo	Eeo			0.4	117.42222222222233					-2	-177.51428571428565	-2	-177.51428571428565			0.4	115.3555555555559	0.4	-99.2111111111109	0.4	-317.8539682539694																																									-2	-62.16666666666673	-2	-137.43333333333342	-2	-396.26666666666677	-2	-484.5333333333334									-2	-80.16666666666673	-2	-138.76666666666674	-2	-450.26666666666677	-2	-490.26666666666677																									-2	136	-2	60	-2	66.22222222222223	-2	-15.777777777777771									-2	-15.833333333333332	-2	-92.73333333333335	-2	-109.23333333333335	-2	-184.84444444444443									-2	-200.9761904761905	-2	-219.8761904761905	-2	-332.3761904761905	-2	-339.4873015873016
3631	EEo	Eeo			0.4	117.82222222222234					-2	-179.51428571428565	-2	-179.51428571428565			0.4	115.7555555555559	0.4	-98.81111111111089	0.4	-317.45396825396944																																									-2	-64.16666666666673	-2	-139.43333333333342	-2	-398.26666666666677	-2	-486.5333333333334									-2	-82.16666666666673	-2	-140.76666666666674	-2	-452.26666666666677	-2	-492.26666666666677																									-2	134	-2	58	-2	64.22222222222223	-2	-17.77777777777777									-2	-17.833333333333332	-2	-94.73333333333335	-2	-111.23333333333335	-2	-186.84444444444443									-2	-202.9761904761905	-2	-221.8761904761905	-2	-334.3761904761905	-2	-341.4873015873016
3649	EEi	Eei			0.25	118.07222222222234					-2	-181.51428571428565	-2	-181.51428571428565			0.25	116.0055555555559	0.25	-98.56111111111089	0.25	-317.20396825396944																																																																																									-2	132	-2	56			0.25	-17.52777777777777									-2	-19.833333333333332	-2	-96.73333333333335			0.25	-186.59444444444443									-2	-204.9761904761905	-2	-223.8761904761905			0.25	-341.2373015873016
3711	EEo	Eeo			0.4	118.47222222222234					-2	-183.51428571428565	-2	-183.51428571428565			0.4	116.4055555555559	0.4	-98.16111111111088	0.4	-316.80396825396946																																									-2	-66.16666666666673	-2	-141.43333333333342	-2	-400.26666666666677	-2	-488.5333333333334									-2	-84.16666666666673	-2	-142.76666666666674	-2	-454.26666666666677	-2	-494.26666666666677																									-2	130	-2	54	-2	62.22222222222223	-2	-19.52777777777777									-2	-21.833333333333332	-2	-98.73333333333335	-2	-113.23333333333335	-2	-188.59444444444443									-2	-206.9761904761905	-2	-225.8761904761905	-2	-336.3761904761905	-2	-343.2373015873016
3719	ouo	Ouo	0.5	157.70952380952411	0	118.47222222222234	-2	150.6666666666676	-2	35.01904761904759	-2	-185.51428571428565	-2	-185.51428571428565					0.5	-97.66111111111088	0.5	-316.30396825396946											-2	90	-2	22	-2	-84											-2	-69.71428571428572	-2	-190	-2	-346.04761904761904											-2	-143.43333333333342	-2	-402.26666666666677	-2	-490.5333333333334											-2	-144.76666666666674	-2	-456.26666666666677	-2	-496.26666666666677																																																																
3737	OOu	Oou			0.3333333333333333	118.80555555555567	0.3333333333333333	151.00000000000094	0.3333333333333333	35.352380952380926	0.3333333333333333	-185.1809523809523	0.3333333333333333	-185.1809523809523					-2	-99.66111111111088	-2	-318.30396825396946									-2	146	-2	88			-2	-86									-2	44	-2	-71.71428571428572			-2	-348.04761904761904									-2	-68.16666666666673	-2	-145.43333333333342			-2	-492.5333333333334									-2	-86.16666666666673	-2	-146.76666666666674			-2	-498.26666666666677																																																																
3901	EEE	Eee			0.4	119.20555555555568					-2	-187.1809523809523	-2	-187.1809523809523			0.4	116.80555555555591	0.4	-99.26111111111088	0.4	-317.9039682539695																																																																																									-2	128	-2	52	-2	60.22222222222223	-2	-21.52777777777777									-2	-23.833333333333332	-2	-100.73333333333335	-2	-115.23333333333335	-2	-190.59444444444443									-2	-208.9761904761905	-2	-227.8761904761905	-2	-338.3761904761905	-2	-345.2373015873016
3921	EEa	Eea			0.4	119.60555555555568					-2	-189.1809523809523	-2	-189.1809523809523			0.4	117.20555555555592	0.4	-98.86111111111087	0.4	-317.5039682539695																																													-2	-404.26666666666677	-2	-494.5333333333334													-2	-458.26666666666677	-2	-500.26666666666677																									-2	126	-2	50	-2	58.22222222222223	-2	-23.52777777777777									-2	-25.833333333333332	-2	-102.73333333333335	-2	-117.23333333333335	-2	-192.59444444444443									-2	-210.9761904761905	-2	-229.8761904761905	-2	-340.3761904761905	-2	-347.2373015873016
3941	EEu	Eeu			0.4	120.00555555555569					-2	-191.1809523809523	-2	-191.1809523809523			0.4	117.60555555555592	0.4	-98.46111111111087	0.4	-317.1039682539695																																													-2	-406.26666666666677	-2	-496.5333333333334													-2	-460.26666666666677	-2	-502.26666666666677																									-2	124	-2	48	-2	56.22222222222223	-2	-25.52777777777777									-2	-27.833333333333332	-2	-104.73333333333335	-2	-119.23333333333335	-2	-194.59444444444443									-2	-212.9761904761905	-2	-231.8761904761905	-2	-342.3761904761905	-2	-349.2373015873016
3998	EEu	Eeu			0.4	120.4055555555557					-2	-193.1809523809523	-2	-193.1809523809523			0.4	118.00555555555593	0.4	-98.06111111111086	0.4	-316.70396825396955																																													-2	-408.26666666666677	-2	-498.5333333333334													-2	-462.26666666666677	-2	-504.26666666666677																									-2	122	-2	46	-2	54.22222222222223	-2	-27.52777777777777									-2	-29.833333333333332	-2	-106.73333333333335	-2	-121.23333333333335	-2	-196.59444444444443									-2	-214.9761904761905	-2	-233.8761904761905	-2	-344.3761904761905	-2	-351.2373015873016
4020	EEo	Eeo			0.4	120.8055555555557					-2	-195.1809523809523	-2	-195.1809523809523			0.4	118.40555555555594	0.4	-97.66111111111086	0.4	-316.3039682539696																																									-2	-70.16666666666673	-2	-147.43333333333342	-2	-410.26666666666677	-2	-500.5333333333334									-2	-88.16666666666673	-2	-148.76666666666674	-2	-464.26666666666677	-2	-506.26666666666677																									-2	120	-2	44	-2	52.22222222222223	-2	-29.52777777777777									-2	-31.833333333333332	-2	-108.73333333333335	-2	-123.23333333333335	-2	-198.59444444444443									-2	-216.9761904761905	-2	-235.8761904761905	-2	-346.3761904761905	-2	-353.2373015873016
