trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3449	iOe	ioe			0.4	165.20028860028918	0.4	207.59999999999604	0.4	53.09999999999858	0.4	51.099999999998566	0.4	51.099999999998566					-2	-125.16233766233604	-2	-439.462337662337																																																									-2	99.6709956709956	-2	66.67099567099567	-2	-277.46233766233803	-2	-277.46233766233803																																									-2	270	-2	224	-2	114.90909090909093	-2	75.24242424242416									-2	20.333333333333314	-2	-9.666666666666686	-2	-196.36868686868706	-2	-196.36868686868706
3458	euo	eyO			0.2222222222222222	165.4225108225114	-2	205.59999999999604	-2	51.09999999999858	-2	49.099999999998566	-2	49.099999999998566					0.2222222222222222	-124.94011544011381	0.2222222222222222	-439.2401154401148																																											0.2222222222222222	172.00000000000006	0.2222222222222222	-73.7777777777778	0.2222222222222222	-115.46666666666667											0.2222222222222222	66.8932178932179	0.2222222222222222	-277.2401154401158	0.2222222222222222	-277.2401154401158																																																																
3463	eOy	eou			0.4	165.82251082251142	0.4	205.99999999999605	0.4	51.49999999999858	0.4	49.499999999998565	0.4	49.499999999998565					-2	-126.94011544011381	-2	-441.2401154401148																																									-2	220	-2	170.00000000000006	-2	-75.7777777777778	-2	-117.46666666666667									-2	97.6709956709956	-2	64.8932178932179	-2	-279.2401154401158	-2	-279.2401154401158																																																																
3470	eOe	eoe			0.4	166.22251082251142	0.4	206.39999999999606	0.4	51.89999999999858	0.4	49.89999999999856	0.4	49.89999999999856					-2	-128.9401154401138	-2	-443.2401154401148																																									-2	218	-2	168.00000000000006	-2	-77.7777777777778	-2	-119.46666666666667									-2	95.6709956709956	-2	62.893217893217894	-2	-281.2401154401158	-2	-281.2401154401158																																									-2	268	-2	222	-2	112.90909090909093	-2	73.24242424242416									-2	18.333333333333314	-2	-11.666666666666686	-2	-198.36868686868706	-2	-198.36868686868706
3480	iOe	ioe			0.4	166.62251082251143	0.4	206.79999999999606	0.4	52.299999999998576	0.4	50.29999999999856	0.4	50.29999999999856					-2	-130.9401154401138	-2	-445.2401154401148																																																									-2	93.6709956709956	-2	60.893217893217894	-2	-283.2401154401158	-2	-283.2401154401158																																									-2	266	-2	220	-2	110.90909090909093	-2	71.24242424242416									-2	16.333333333333314	-2	-13.666666666666686	-2	-200.36868686868706	-2	-200.36868686868706
3499	ioo	iOO			0.2857142857142857	166.9082251082257	-2	204.79999999999606	-2	50.299999999998576	-2	48.29999999999856	-2	48.29999999999856					0.2857142857142857	-130.65440115439952	0.2857142857142857	-444.9544011544005																																																									0.2857142857142857	93.95670995670989	0.2857142857142857	61.17893217893218	0.2857142857142857	-282.9544011544015	0.2857142857142857	-282.9544011544015																																																																
3501	iou	iOy			0.2857142857142857	167.19393939393998	-2	202.79999999999606	-2	48.299999999998576	-2	46.29999999999856	-2	46.29999999999856					0.2857142857142857	-130.36868686868524	0.2857142857142857	-444.6686868686862																																																									0.2857142857142857	94.24242424242418	0.2857142857142857	61.464646464646464	0.2857142857142857	-282.66868686868725	0.2857142857142857	-282.66868686868725																																																																
3529	eOO	eoo			0.4	167.59393939394	0.4	203.19999999999607	0.4	48.699999999998575	0.4	46.69999999999856	0.4	46.69999999999856					-2	-132.36868686868524	-2	-446.6686868686862																																									-2	216	-2	166.00000000000006	-2	-79.7777777777778	-2	-121.46666666666667									-2	92.24242424242418	-2	59.464646464646464	-2	-284.66868686868725	-2	-284.66868686868725																																																																
3533	eOO	eoo			0.4	167.99393939394	0.4	203.59999999999607	0.4	49.09999999999857	0.4	47.09999999999856	0.4	47.09999999999856					-2	-134.36868686868524	-2	-448.6686868686862																																									-2	214	-2	164.00000000000006	-2	-81.7777777777778	-2	-123.46666666666667									-2	90.24242424242418	-2	57.464646464646464	-2	-286.66868686868725	-2	-286.66868686868725																																																																
3546	iio	iiO			0.2857142857142857	168.27965367965427	-2	201.59999999999607	-2	47.09999999999857	-2	45.09999999999856	-2	45.09999999999856					0.2857142857142857	-134.08297258297097	0.2857142857142857	-448.38297258297195																																																									0.2857142857142857	90.52813852813847	0.2857142857142857	57.75036075036075	0.2857142857142857	-286.38297258297297	0.2857142857142857	-286.38297258297297																																																																
3564	eOe	eoe			0.4	168.67965367965428	0.4	201.99999999999608	0.4	47.49999999999857	0.4	45.49999999999856	0.4	45.49999999999856					-2	-136.08297258297097	-2	-450.38297258297195																																									-2	212	-2	162.00000000000006	-2	-83.7777777777778	-2	-125.46666666666667									-2	88.52813852813847	-2	55.75036075036075	-2	-288.38297258297297	-2	-288.38297258297297																																									-2	264	-2	218	-2	108.90909090909093	-2	69.24242424242416									-2	14.333333333333314	-2	-15.666666666666686	-2	-202.36868686868706	-2	-202.36868686868706
3569	euo	eyO			0.2222222222222222	168.9018759018765	-2	199.99999999999608	-2	45.49999999999857	-2	43.49999999999856	-2	43.49999999999856					0.2222222222222222	-135.86075036074874	0.2222222222222222	-450.1607503607497																																											0.2222222222222222	162.22222222222229	0.2222222222222222	-83.55555555555557	0.2222222222222222	-125.24444444444444											0.2222222222222222	55.97258297258297	0.2222222222222222	-288.16075036075074	0.2222222222222222	-288.16075036075074																																																																
3591	ioo	iOO			0.2857142857142857	169.18759018759079	-2	197.99999999999608	-2	43.49999999999857	-2	41.49999999999856	-2	41.49999999999856					0.2857142857142857	-135.57503607503446	0.2857142857142857	-449.87503607503544																																																									0.2857142857142857	88.81385281385276	0.2857142857142857	56.258297258297254	0.2857142857142857	-287.87503607503646	0.2857142857142857	-287.87503607503646																																																																
3593	ieO	ieo			0.4	169.5875901875908	0.4	198.39999999999608	0.4	43.89999999999857	0.4	41.899999999998556	0.4	41.899999999998556					-2	-137.57503607503446	-2	-451.87503607503544																																									-2	210	-2	160.22222222222229	-2	-85.55555555555557	-2	-127.24444444444444									-2	86.81385281385276	-2	54.258297258297254	-2	-289.87503607503646	-2	-289.87503607503646																																																																
3607	eOi	eoi			0.4	169.9875901875908	0.4	198.7999999999961	0.4	44.29999999999857	0.4	42.299999999998555	0.4	42.299999999998555					-2	-139.57503607503446	-2	-453.87503607503544																																									-2	208	-2	158.22222222222229	-2	-87.55555555555557	-2	-129.24444444444444									-2	84.81385281385276	-2	52.258297258297254	-2	-291.87503607503646	-2	-291.87503607503646																																													-2	106.90909090909093	-2	67.24242424242416													-2	-204.36868686868706	-2	-204.36868686868706
3610	eOA	eoa			0.4	170.3875901875908	0.4	199.1999999999961	0.4	44.69999999999857	0.4	42.69999999999855	0.4	42.69999999999855					-2	-141.57503607503446	-2	-455.87503607503544																																									-2	206	-2	156.22222222222229	-2	-89.55555555555557	-2	-131.24444444444444									-2	82.81385281385276	-2	50.258297258297254	-2	-293.87503607503646	-2	-293.87503607503646																																																																
3613	eao	eAO			0.2222222222222222	170.60981240981303	-2	197.1999999999961	-2	42.69999999999857	-2	40.69999999999855	-2	40.69999999999855					0.2222222222222222	-141.35281385281223	0.2222222222222222	-455.6528138528132																																											0.2222222222222222	156.4444444444445	0.2222222222222222	-89.33333333333334	0.2222222222222222	-131.0222222222222											0.2222222222222222	50.480519480519476	0.2222222222222222	-293.65281385281423	0.2222222222222222	-293.65281385281423																																																																
3624	ioo	iOO			0.2857142857142857	170.8955266955273	-2	195.1999999999961	-2	40.69999999999857	-2	38.69999999999855	-2	38.69999999999855					0.2857142857142857	-141.06709956709796	0.2857142857142857	-455.36709956709893																																																									0.2857142857142857	83.09956709956705	0.2857142857142857	50.76623376623376	0.2857142857142857	-293.36709956709996	0.2857142857142857	-293.36709956709996																																																																
3627	eOO	eoo			0.4	171.29552669552731	0.4	195.5999999999961	0.4	41.099999999998566	0.4	39.09999999999855	0.4	39.09999999999855					-2	-143.06709956709796	-2	-457.36709956709893																																									-2	204	-2	154.4444444444445	-2	-91.33333333333334	-2	-133.0222222222222									-2	81.09956709956705	-2	48.76623376623376	-2	-295.36709956709996	-2	-295.36709956709996																																																																
3649	eao	eAO			0.2222222222222222	171.51774891774954	-2	193.5999999999961	-2	39.099999999998566	-2	37.09999999999855	-2	37.09999999999855					0.2222222222222222	-142.84487734487573	0.2222222222222222	-457.1448773448767																																											0.2222222222222222	154.66666666666674	0.2222222222222222	-91.11111111111111	0.2222222222222222	-132.79999999999998											0.2222222222222222	48.98845598845598	0.2222222222222222	-295.1448773448777	0.2222222222222222	-295.1448773448777																																																																
3651	iio	iiO			0.2857142857142857	171.80346320346382	-2	191.5999999999961	-2	37.099999999998566	-2	35.09999999999855	-2	35.09999999999855					0.2857142857142857	-142.55916305916145	0.2857142857142857	-456.8591630591624																																																									0.2857142857142857	81.38528138528135	0.2857142857142857	49.27417027417027	0.2857142857142857	-294.85916305916345	0.2857142857142857	-294.85916305916345																																																																
3671	iuo	iyO			0.3333333333333333	172.13679653679716	-2	189.5999999999961	-2	35.099999999998566	-2	33.09999999999855	-2	33.09999999999855					0.3333333333333333	-142.2258297258281	0.3333333333333333	-456.5258297258291																																																											0.3333333333333333	49.6075036075036	0.3333333333333333	-294.52582972583014	0.3333333333333333	-294.52582972583014																																																																
3713	eO	eo			0.4	172.53679653679717	0.4	189.9999999999961	0.4	35.499999999998565	0.4	33.49999999999855	0.4	33.49999999999855					-2	-144.2258297258281	-2	-458.5258297258291																																									-2	202	-2	152.66666666666674	-2	-93.11111111111111	-2	-134.79999999999998									-2	79.38528138528135	-2	47.6075036075036	-2	-296.52582972583014	-2	-296.52582972583014																																																																
3725	iio	iiO			0.2857142857142857	172.82251082251145	-2	187.9999999999961	-2	33.499999999998565	-2	31.49999999999855	-2	31.49999999999855					0.2857142857142857	-143.94011544011383	0.2857142857142857	-458.24011544011483																																																									0.2857142857142857	79.67099567099564	0.2857142857142857	47.89321789321789	0.2857142857142857	-296.24011544011586	0.2857142857142857	-296.24011544011586																																																																
3727	ioa	iOA			0.2857142857142857	173.10822510822572	-2	185.9999999999961	-2	31.499999999998565	-2	29.49999999999855	-2	29.49999999999855					0.2857142857142857	-143.65440115439955	0.2857142857142857	-457.95440115440056																																																									0.2857142857142857	79.95670995670993	0.2857142857142857	48.17893217893217	0.2857142857142857	-295.9544011544016	0.2857142857142857	-295.9544011544016																																																																
3744	eao	eAO			0.2222222222222222	173.33044733044795	-2	183.9999999999961	-2	29.499999999998565	-2	27.49999999999855	-2	27.49999999999855					0.2222222222222222	-143.43217893217732	0.2222222222222222	-457.73217893217833																																											0.2222222222222222	152.88888888888897	0.2222222222222222	-92.88888888888889	0.2222222222222222	-134.57777777777775											0.2222222222222222	48.40115440115439	0.2222222222222222	-295.73217893217935	0.2222222222222222	-295.73217893217935																																																																
