trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
811	eia	Eia	0.3333333333333333	105.94175824175849	0.3333333333333333	131.74175824175865					0.3333333333333333	-30.303696303696352	0.3333333333333333	-32.30369630369629			-2	158.75238095238078	-2	121.7930735930733	-2	8.04545454545452																																															0.3333333333333333	-72.06560106560102																																													-2	234	-2	206													-2	138.76767676767685	-2	112.64069264069265													-2	-4.779942279942171	-2	-4.106926406926172
812	oE	Oe	0.3333333333333333	106.27509157509182	0.3333333333333333	132.075091575092	-2	159.28571428571414	-2	5.761904761904514	-2	-32.303696303696356	-2	-34.30369630369629			0.3333333333333333	159.08571428571412	0.3333333333333333	122.12640692640663	0.3333333333333333	8.378787878787854																																																																																																																																
819	oa	Oa	0.4	106.67509157509183	0.4	132.475091575092	-2	157.28571428571414	-2	3.761904761904514	-2	-34.303696303696356	-2	-36.30369630369629					0.4	122.52640692640664	0.4	8.778787878787854													-2	196	-2	170													-2	38	-2	-28.85714285714286													-2	-26.4941724941724	-2	-74.06560106560102													-2	-72.4941724941724	-2	-72.4941724941724																																																																
820	eua	Eua	0.2222222222222222	106.89731379731406	0.2222222222222222	132.69731379731422					0.2222222222222222	-34.081474081474134	0.2222222222222222	-36.08147408147407			-2	157.08571428571412	-2	120.52640692640664	-2	6.778787878787854																																													0.2222222222222222	-26.27195027195018	0.2222222222222222	-73.84337884337879													0.2222222222222222	-72.27195027195017	0.2222222222222222	-72.27195027195017																																																																
821	oiu	Oiu	0.2222222222222222	107.11953601953628	0.2222222222222222	132.91953601953645	-2	155.28571428571414	-2	1.761904761904514	-2	-36.081474081474134	-2	-38.08147408147407					0.2222222222222222	120.74862914862886	0.2222222222222222	7.001010101010077															-2	168															-2	-30.85714285714286															-2	-75.84337884337879																																																													0.2222222222222222	138.98989898989907	0.2222222222222222	112.86291486291488													0.2222222222222222	-4.557720057719949	0.2222222222222222	-3.88470418470395
822	eOi	Eoi	0.2857142857142857	107.40525030525058	0.2857142857142857	133.20525030525073	0.2857142857142857	155.5714285714284	0.2857142857142857	2.0476190476187996	0.2857142857142857	-35.79575979575985	0.2857142857142857	-37.795759795759786			-2	155.08571428571412	-2	118.74862914862886	-2	5.001010101010077																																																																																															-2	204													-2	136.98989898989907	-2	110.86291486291488													-2	-6.557720057719949	-2	-5.88470418470395
823	ooo	Ooo	0.4	107.80525030525058	0.4	133.60525030525073	-2	153.5714285714284	-2	0.04761904761879965	-2	-37.79575979575985	-2	-39.795759795759786					0.4	119.14862914862887	0.4	5.401010101010077									-2	268	-2	254	-2	194	-2	166									-2	184	-2	136	-2	36	-2	-32.85714285714286									-2	157.3846153846154	-2	118.26773226773227	-2	-28.27195027195018	-2	-77.84337884337879									-2	147.3846153846154	-2	126.83916083916088	-2	-74.27195027195017	-2	-74.27195027195017																																																																
826	eeO	Eeo	0.2857142857142857	108.09096459096487	0.2857142857142857	133.890964590965	0.2857142857142857	153.8571428571427	0.2857142857142857	0.33333333333308535	0.2857142857142857	-37.510045510045565	0.2857142857142857	-39.5100455100455			-2	153.08571428571412	-2	117.14862914862887	-2	3.401010101010077																																									-2	155.3846153846154	-2	116.26773226773227	-2	-30.27195027195018	-2	-79.84337884337879									-2	145.3846153846154	-2	124.83916083916088	-2	-76.27195027195017	-2	-76.27195027195017																									-2	274	-2	258	-2	232	-2	202									-2	184	-2	162.98989898989902	-2	134.98989898989907	-2	108.86291486291488									-2	58.5	-2	49.775613275613296	-2	-8.557720057719948	-2	-7.88470418470395
827	oiu	Oiu	0.2222222222222222	108.3131868131871	0.2222222222222222	134.11318681318724	-2	151.8571428571427	-2	-1.6666666666669148	-2	-39.510045510045565	-2	-41.5100455100455					0.2222222222222222	117.3708513708511	0.2222222222222222	3.6232323232322994															-2	164															-2	-34.85714285714286															-2	-81.84337884337879																																																													0.2222222222222222	135.2121212121213	0.2222222222222222	109.0851370851371													0.2222222222222222	-8.335497835497726	0.2222222222222222	-7.662481962481728
830	oau	Oau	0.4	108.71318681318711	0.4	134.51318681318725	-2	149.8571428571427	-2	-3.6666666666669148	-2	-41.510045510045565	-2	-43.5100455100455					0.4	117.7708513708511	0.4	4.0232323232323													-2	192	-2	162													-2	34	-2	-36.85714285714286													-2	-32.271950271950175	-2	-83.84337884337879													-2	-78.27195027195017	-2	-78.27195027195017																																																																
834	eae	Eae	0.2222222222222222	108.93540903540934	0.2222222222222222	134.73540903540948					0.2222222222222222	-41.28782328782334	0.2222222222222222	-43.28782328782328			-2	151.08571428571412	-2	115.7708513708511	-2	2.0232323232322997																																													0.2222222222222222	-32.04972804972795	0.2222222222222222	-83.62115662115656													0.2222222222222222	-78.04972804972795	0.2222222222222222	-78.04972804972795																											-2	256			-2	200											-2	160.98989898989902			-2	107.0851370851371											-2	47.775613275613296			-2	-9.662481962481728
835	ooa	Ooa	0.4	109.33540903540934	0.4	135.13540903540948	-2	147.8571428571427	-2	-5.666666666666915	-2	-43.28782328782334	-2	-45.28782328782328					0.4	116.17085137085111	0.4	2.4232323232322996									-2	266	-2	252	-2	190	-2	160									-2	182	-2	134	-2	32	-2	-38.85714285714286									-2	153.3846153846154	-2	114.26773226773227	-2	-34.04972804972795	-2	-85.62115662115656									-2	143.3846153846154	-2	122.83916083916088	-2	-80.04972804972795	-2	-80.04972804972795																																																																
847	eOA	Eoa	0.2857142857142857	109.62112332112363	0.2857142857142857	135.42112332112376	0.2857142857142857	148.14285714285697	0.2857142857142857	-5.380952380952629	0.2857142857142857	-43.00210900210906	0.2857142857142857	-45.002109002108995			-2	149.08571428571412	-2	114.17085137085111	-2	0.42323232323229965																																																																																																																																
855	eio	Eio	0.2857142857142857	109.90683760683793	0.2857142857142857	135.70683760683804					0.2857142857142857	-42.716394716394774	0.2857142857142857	-44.71639471639471			-2	147.08571428571412	-2	112.17085137085111	-2	-1.5767676767677004																																											0.2857142857142857	114.55344655344656			0.2857142857142857	-85.33544233544227																																													-2	230	-2	198													-2	133.2121212121213	-2	105.0851370851371													-2	-10.335497835497726	-2	-11.662481962481728
857	EEo	Eeo			0.4	136.10683760683804					-2	-44.716394716394774	-2	-46.71639471639471			0.4	147.48571428571412	0.4	112.57085137085112	0.4	-1.1767676767677004																																									-2	151.3846153846154	-2	112.55344655344656	-2	-36.04972804972795	-2	-87.33544233544227									-2	141.3846153846154	-2	120.83916083916088	-2	-82.04972804972795	-2	-82.04972804972795																									-2	272	-2	254	-2	228	-2	196									-2	182	-2	158.98989898989902	-2	131.2121212121213	-2	103.0851370851371									-2	56.5	-2	45.775613275613296	-2	-12.335497835497726	-2	-13.662481962481728
859	ea	Ea	0.2222222222222222	110.12905982906015	0.2222222222222222	136.32905982906027					0.2222222222222222	-44.49417249417255	0.2222222222222222	-46.49417249417249			-2	145.48571428571412	-2	110.57085137085112	-2	-3.1767676767677004																																													0.2222222222222222	-35.82750582750573	0.2222222222222222	-87.11322011322004													0.2222222222222222	-81.82750582750572	0.2222222222222222	-81.82750582750572																																																																
861	iOe	ioe			0.3333333333333333	136.6623931623936	0.3333333333333333	148.4761904761903	0.3333333333333333	-5.047619047619296	0.3333333333333333	-44.16083916083922	0.3333333333333333	-46.16083916083915					-2	108.57085137085112	-2	-5.1767676767677																																																									-2	139.3846153846154	-2	118.83916083916088	-2	-83.82750582750572	-2	-83.82750582750572																																									-2	180	-2	156.98989898989902	-2	129.2121212121213	-2	101.0851370851371									-2	54.5	-2	43.775613275613296	-2	-14.335497835497726	-2	-15.662481962481728
862	oE	Oe	0.3333333333333333	110.46239316239348	0.3333333333333333	136.99572649572696	-2	146.4761904761903	-2	-7.047619047619296	-2	-46.16083916083922	-2	-48.16083916083915			0.3333333333333333	145.81904761904747	0.3333333333333333	108.90418470418444	0.3333333333333333	-4.843434343434367																																																																																																																																
864	eia	Eia	0.3333333333333333	110.79572649572681	0.3333333333333333	137.3290598290603					0.3333333333333333	-45.82750582750588	0.3333333333333333	-47.82750582750582			-2	143.81904761904747	-2	106.90418470418444	-2	-6.843434343434367																																															0.3333333333333333	-86.77988677988671																																													-2	226	-2	194													-2	127.2121212121213	-2	99.0851370851371													-2	-16.335497835497726	-2	-17.662481962481728
866	eae	Eae	0.2222222222222222	111.01794871794904	0.2222222222222222	137.55128205128253					0.2222222222222222	-45.60528360528366	0.2222222222222222	-47.605283605283596			-2	141.81904761904747	-2	104.90418470418444	-2	-8.843434343434367																																													0.2222222222222222	-35.60528360528351	0.2222222222222222	-86.55766455766448													0.2222222222222222	-83.60528360528349	0.2222222222222222	-83.60528360528349																											-2	252			-2	192											-2	154.98989898989902			-2	97.0851370851371											-2	41.775613275613296			-2	-19.662481962481728
867	oiu	Oiu	0.2222222222222222	111.24017094017127	0.2222222222222222	137.77350427350476	-2	144.4761904761903	-2	-9.047619047619296	-2	-47.60528360528366	-2	-49.605283605283596					0.2222222222222222	105.12640692640667	0.2222222222222222	-8.621212121212146															-2	158															-2	-40.85714285714286															-2	-88.55766455766448																																																													0.2222222222222222	127.43434343434353	0.2222222222222222	97.30735930735933													0.2222222222222222	-16.113275613275505	0.2222222222222222	-19.440259740259506
875	uou	you	0.5	111.74017094017127	0.5	138.27350427350476			-2	-11.047619047619296	-2	-49.60528360528366	-2	-51.605283605283596							0.5	-8.121212121212146																									-2	180	-2	132	-2	30	-2	-42.85714285714286									-2	149.3846153846154	-2	110.55344655344656	-2	-37.60528360528351	-2	-90.55766455766448									-2	137.3846153846154	-2	116.83916083916088	-2	-85.60528360528349	-2	-85.60528360528349																																																																
876	eie	Eie	0.4	112.14017094017127	0.4	138.67350427350476					0.4	-49.20528360528366	0.4	-51.2052836052836			-2	139.81904761904747	-2	103.12640692640667	-2	-10.121212121212146																																																																																											-2	250	-2	224	-2	190											-2	152.98989898989902	-2	125.43434343434353	-2	95.30735930735933											-2	39.775613275613296	-2	-18.113275613275505	-2	-21.440259740259506
879	eia	Eia	0.3333333333333333	112.4735042735046	0.3333333333333333	139.0068376068381					0.3333333333333333	-48.871950271950325	0.3333333333333333	-50.87195027195026			-2	137.81904761904747	-2	101.12640692640667	-2	-12.121212121212146																																															0.3333333333333333	-90.22433122433115																																													-2	222	-2	188													-2	123.43434343434353	-2	93.30735930735933													-2	-20.113275613275505	-2	-23.440259740259506
