trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9465	iOe	ioe			0.04000000000000001	194.09256854256918	0.04000000000000001	185.3999999999939	0.04000000000000001	11.39999999999878	0.04000000000000001	11.39999999999878	0.04000000000000001	11.39999999999878					-0.2	-149.85497835497696	-0.2	-461.0049783549785																																																									-0.2	72.20923520923495	-0.2	41.8759018759017	-0.2	-280.16298701298706	-0.2	-280.16298701298706																																									-0.2	247.18181818181847	-0.2	213.18181818181847	-0.2	138.70851370851403	-0.2	111.37518037518022									-0.2	9.381818181818193	-0.2	-12.618181818181808	-0.2	-159.8414862914863	-0.2	-159.8414862914863
9646	iOe	ioe			0.04000000000000001	194.13256854256917	0.04000000000000001	185.4399999999939	0.04000000000000001	11.43999999999878	0.04000000000000001	11.43999999999878	0.04000000000000001	11.43999999999878					-0.2	-150.05497835497695	-0.2	-461.2049783549785																																																									-0.2	72.00923520923494	-0.2	41.675901875901694	-0.2	-280.36298701298705	-0.2	-280.36298701298705																																									-0.2	246.98181818181848	-0.2	212.98181818181848	-0.2	138.50851370851404	-0.2	111.17518037518022									-0.2	9.181818181818194	-0.2	-12.818181818181808	-0.2	-160.04148629148628	-0.2	-160.04148629148628
9761	eOe	eoe			0.04000000000000001	194.17256854256917	0.04000000000000001	185.47999999999388	0.04000000000000001	11.479999999998778	0.04000000000000001	11.479999999998778	0.04000000000000001	11.479999999998778					-0.2	-150.25497835497694	-0.2	-461.4049783549785																																									-0.2	181.80000000000013	-0.2	131.35555555555572	-0.2	-109.75000000000009	-0.2	-141.1277777777777									-0.2	71.80923520923494	-0.2	41.47590187590169	-0.2	-280.56298701298704	-0.2	-280.56298701298704																																									-0.2	246.7818181818185	-0.2	212.7818181818185	-0.2	138.30851370851406	-0.2	110.97518037518022									-0.2	8.981818181818195	-0.2	-13.018181818181807	-0.2	-160.24148629148627	-0.2	-160.24148629148627
9822	eOe	eoe			0.04000000000000001	194.21256854256916	0.04000000000000001	185.51999999999387	0.04000000000000001	11.519999999998777	0.04000000000000001	11.519999999998777	0.04000000000000001	11.519999999998777					-0.2	-150.45497835497693	-0.2	-461.60497835497847																																									-0.2	181.60000000000014	-0.2	131.15555555555574	-0.2	-109.95000000000009	-0.2	-141.3277777777777									-0.2	71.60923520923494	-0.2	41.27590187590169	-0.2	-280.762987012987	-0.2	-280.762987012987																																									-0.2	246.5818181818185	-0.2	212.5818181818185	-0.2	138.10851370851407	-0.2	110.77518037518021									-0.2	8.781818181818196	-0.2	-13.218181818181806	-0.2	-160.44148629148626	-0.2	-160.44148629148626
9892	eOe	eoe			0.04000000000000001	194.25256854256915	0.04000000000000001	185.55999999999386	0.04000000000000001	11.559999999998777	0.04000000000000001	11.559999999998777	0.04000000000000001	11.559999999998777					-0.2	-150.65497835497692	-0.2	-461.80497835497846																																									-0.2	181.40000000000015	-0.2	130.95555555555575	-0.2	-110.15000000000009	-0.2	-141.5277777777777									-0.2	71.40923520923494	-0.2	41.075901875901685	-0.2	-280.962987012987	-0.2	-280.962987012987																																									-0.2	246.38181818181852	-0.2	212.38181818181852	-0.2	137.90851370851408	-0.2	110.57518037518021									-0.2	8.581818181818196	-0.2	-13.418181818181806	-0.2	-160.64148629148625	-0.2	-160.64148629148625
9958	eOe	eoe			0.04000000000000001	194.29256854256914	0.04000000000000001	185.59999999999386	0.04000000000000001	11.599999999998776	0.04000000000000001	11.599999999998776	0.04000000000000001	11.599999999998776					-0.2	-150.8549783549769	-0.2	-462.00497835497845																																									-0.2	181.20000000000016	-0.2	130.75555555555576	-0.2	-110.3500000000001	-0.2	-141.72777777777767									-0.2	71.20923520923493	-0.2	40.87590187590168	-0.2	-281.162987012987	-0.2	-281.162987012987																																									-0.2	246.18181818181853	-0.2	212.18181818181853	-0.2	137.7085137085141	-0.2	110.37518037518021									-0.2	8.381818181818197	-0.2	-13.618181818181805	-0.2	-160.84148629148623	-0.2	-160.84148629148623
10552	iOe	ioe			0.004	194.29656854256913	0.004	185.60399999999385	0.004	11.603999999998775	0.004	11.603999999998775	0.004	11.603999999998775					-0.02	-150.87497835497692	-0.02	-462.02497835497843																																																									-0.02	71.18923520923494	-0.02	40.85590187590168	-0.02	-281.182987012987	-0.02	-281.182987012987																																									-0.02	246.16181818181852	-0.02	212.16181818181852	-0.02	137.68851370851408	-0.02	110.35518037518021									-0.02	8.361818181818197	-0.02	-13.638181818181804	-0.02	-160.86148629148624	-0.02	-160.86148629148624
10555	iOe	ioe			0.004	194.30056854256912	0.004	185.60799999999384	0.004	11.607999999998775	0.004	11.607999999998775	0.004	11.607999999998775					-0.02	-150.89497835497693	-0.02	-462.0449783549784																																																									-0.02	71.16923520923494	-0.02	40.835901875901676	-0.02	-281.20298701298697	-0.02	-281.20298701298697																																									-0.02	246.1418181818185	-0.02	212.1418181818185	-0.02	137.66851370851407	-0.02	110.33518037518022									-0.02	8.341818181818198	-0.02	-13.658181818181804	-0.02	-160.88148629148625	-0.02	-160.88148629148625
10575	eOe	eoe			0.004	194.30456854256911	0.004	185.61199999999383	0.004	11.611999999998774	0.004	11.611999999998774	0.004	11.611999999998774					-0.02	-150.91497835497694	-0.02	-462.0649783549784																																									-0.02	181.18000000000015	-0.02	130.73555555555575	-0.02	-110.37000000000009	-0.02	-141.74777777777769									-0.02	71.14923520923494	-0.02	40.81590187590167	-0.02	-281.22298701298695	-0.02	-281.22298701298695																																									-0.02	246.1218181818185	-0.02	212.1218181818185	-0.02	137.64851370851406	-0.02	110.31518037518022									-0.02	8.321818181818198	-0.02	-13.678181818181804	-0.02	-160.90148629148626	-0.02	-160.90148629148626
10627	eOe	eoe			0.004	194.3085685425691	0.004	185.61599999999382	0.004	11.615999999998774	0.004	11.615999999998774	0.004	11.615999999998774					-0.02	-150.93497835497695	-0.02	-462.0849783549784																																									-0.02	181.16000000000014	-0.02	130.71555555555574	-0.02	-110.39000000000009	-0.02	-141.7677777777777									-0.02	71.12923520923495	-0.02	40.79590187590167	-0.02	-281.24298701298693	-0.02	-281.24298701298693																																									-0.02	246.1018181818185	-0.02	212.1018181818185	-0.02	137.62851370851405	-0.02	110.29518037518022									-0.02	8.301818181818199	-0.02	-13.698181818181803	-0.02	-160.92148629148627	-0.02	-160.92148629148627
10719	iOe	ioe			0.004	194.3125685425691	0.004	185.6199999999938	0.004	11.619999999998774	0.004	11.619999999998774	0.004	11.619999999998774					-0.02	-150.95497835497696	-0.02	-462.10497835497836																																																									-0.02	71.10923520923495	-0.02	40.77590187590167	-0.02	-281.2629870129869	-0.02	-281.2629870129869																																									-0.02	246.08181818181848	-0.02	212.08181818181848	-0.02	137.60851370851404	-0.02	110.27518037518023									-0.02	8.281818181818199	-0.02	-13.718181818181803	-0.02	-160.94148629148629	-0.02	-160.94148629148629
10845	iOe	ioe			0.004	194.3165685425691	0.004	185.6239999999938	0.004	11.623999999998773	0.004	11.623999999998773	0.004	11.623999999998773					-0.02	-150.97497835497697	-0.02	-462.12497835497834																																																									-0.02	71.08923520923496	-0.02	40.755901875901664	-0.02	-281.2829870129869	-0.02	-281.2829870129869																																									-0.02	246.06181818181847	-0.02	212.06181818181847	-0.02	137.58851370851403	-0.02	110.25518037518023									-0.02	8.2618181818182	-0.02	-13.738181818181802	-0.02	-160.9614862914863	-0.02	-160.9614862914863
10859	eOe	eoe			0.004	194.32056854256908	0.004	185.6279999999938	0.004	11.627999999998773	0.004	11.627999999998773	0.004	11.627999999998773					-0.02	-150.99497835497698	-0.02	-462.1449783549783																																									-0.02	181.14000000000013	-0.02	130.69555555555573	-0.02	-110.41000000000008	-0.02	-141.7877777777777									-0.02	71.06923520923496	-0.02	40.73590187590166	-0.02	-281.3029870129869	-0.02	-281.3029870129869																																									-0.02	246.04181818181846	-0.02	212.04181818181846	-0.02	137.56851370851402	-0.02	110.23518037518024									-0.02	8.2418181818182	-0.02	-13.758181818181802	-0.02	-160.9814862914863	-0.02	-160.9814862914863
10864	iOe	ioe			0.004	194.32456854256907	0.004	185.63199999999378	0.004	11.631999999998772	0.004	11.631999999998772	0.004	11.631999999998772					-0.02	-151.014978354977	-0.02	-462.1649783549783																																																									-0.02	71.04923520923496	-0.02	40.71590187590166	-0.02	-281.32298701298686	-0.02	-281.32298701298686																																									-0.02	246.02181818181845	-0.02	212.02181818181845	-0.02	137.548513708514	-0.02	110.21518037518024									-0.02	8.2218181818182	-0.02	-13.778181818181801	-0.02	-161.00148629148632	-0.02	-161.00148629148632
10890	eOe	eoe			0.004	194.32856854256906	0.004	185.63599999999377	0.004	11.635999999998772	0.004	11.635999999998772	0.004	11.635999999998772					-0.02	-151.034978354977	-0.02	-462.1849783549783																																									-0.02	181.12000000000012	-0.02	130.67555555555572	-0.02	-110.43000000000008	-0.02	-141.80777777777772									-0.02	71.02923520923497	-0.02	40.695901875901654	-0.02	-281.34298701298684	-0.02	-281.34298701298684																																									-0.02	246.00181818181844	-0.02	212.00181818181844	-0.02	137.528513708514	-0.02	110.19518037518024									-0.02	8.2018181818182	-0.02	-13.798181818181801	-0.02	-161.02148629148633	-0.02	-161.02148629148633
10992	iOe	ioe			0.004	194.33256854256905	0.004	185.63999999999376	0.004	11.639999999998771	0.004	11.639999999998771	0.004	11.639999999998771					-0.02	-151.054978354977	-0.02	-462.20497835497827																																																									-0.02	71.00923520923497	-0.02	40.67590187590165	-0.02	-281.3629870129868	-0.02	-281.3629870129868																																									-0.02	245.98181818181843	-0.02	211.98181818181843	-0.02	137.508513708514	-0.02	110.17518037518025									-0.02	8.181818181818201	-0.02	-13.8181818181818	-0.02	-161.04148629148634	-0.02	-161.04148629148634
11031	iOe	ioe			0.004	194.33656854256904	0.004	185.64399999999375	0.004	11.643999999998771	0.004	11.643999999998771	0.004	11.643999999998771					-0.02	-151.07497835497702	-0.02	-462.22497835497825																																																									-0.02	70.98923520923498	-0.02	40.65590187590165	-0.02	-281.3829870129868	-0.02	-281.3829870129868																																									-0.02	245.96181818181842	-0.02	211.96181818181842	-0.02	137.48851370851398	-0.02	110.15518037518025									-0.02	8.161818181818202	-0.02	-13.8381818181818	-0.02	-161.06148629148635	-0.02	-161.06148629148635
11040	eOe	eoe			0.004	194.34056854256903	0.004	185.64799999999374	0.004	11.64799999999877	0.004	11.64799999999877	0.004	11.64799999999877					-0.02	-151.09497835497703	-0.02	-462.24497835497823																																									-0.02	181.1000000000001	-0.02	130.6555555555557	-0.02	-110.45000000000007	-0.02	-141.82777777777773									-0.02	70.96923520923498	-0.02	40.635901875901645	-0.02	-281.4029870129868	-0.02	-281.4029870129868																																									-0.02	245.9418181818184	-0.02	211.9418181818184	-0.02	137.46851370851397	-0.02	110.13518037518025									-0.02	8.141818181818202	-0.02	-13.8581818181818	-0.02	-161.08148629148636	-0.02	-161.08148629148636
11191	eOe	eoe			0.004	194.34456854256902	0.004	185.65199999999373	0.004	11.65199999999877	0.004	11.65199999999877	0.004	11.65199999999877					-0.02	-151.11497835497704	-0.02	-462.2649783549782																																									-0.02	181.0800000000001	-0.02	130.6355555555557	-0.02	-110.47000000000007	-0.02	-141.84777777777774									-0.02	70.94923520923498	-0.02	40.61590187590164	-0.02	-281.42298701298677	-0.02	-281.42298701298677																																									-0.02	245.9218181818184	-0.02	211.9218181818184	-0.02	137.44851370851396	-0.02	110.11518037518026									-0.02	8.121818181818202	-0.02	-13.8781818181818	-0.02	-161.10148629148637	-0.02	-161.10148629148637
11272	iOe	ioe			0.004	194.348568542569	0.004	185.65599999999372	0.004	11.65599999999877	0.004	11.65599999999877	0.004	11.65599999999877					-0.02	-151.13497835497705	-0.02	-462.2849783549782																																																									-0.02	70.92923520923499	-0.02	40.59590187590164	-0.02	-281.44298701298675	-0.02	-281.44298701298675																																									-0.02	245.90181818181838	-0.02	211.90181818181838	-0.02	137.42851370851395	-0.02	110.09518037518026									-0.02	8.101818181818203	-0.02	-13.898181818181799	-0.02	-161.12148629148638	-0.02	-161.12148629148638
11508	eOe	eoe			0.004	194.352568542569	0.004	185.65999999999372	0.004	11.65999999999877	0.004	11.65999999999877	0.004	11.65999999999877					-0.02	-151.15497835497706	-0.02	-462.3049783549782																																									-0.02	181.0600000000001	-0.02	130.6155555555557	-0.02	-110.49000000000007	-0.02	-141.86777777777775									-0.02	70.90923520923499	-0.02	40.575901875901636	-0.02	-281.46298701298673	-0.02	-281.46298701298673																																									-0.02	245.88181818181837	-0.02	211.88181818181837	-0.02	137.40851370851394	-0.02	110.07518037518027									-0.02	8.081818181818203	-0.02	-13.918181818181798	-0.02	-161.1414862914864	-0.02	-161.1414862914864
11542	eoo	eOO			0.0018181818181818182	194.35438672438718	-0.02	185.6399999999937	-0.02	11.63999999999877	-0.02	11.63999999999877	-0.02	11.63999999999877					0.0018181818181818182	-151.15316017315888	0.0018181818181818182	-462.30316017316																																									0.0018181818181818182	181.06181818181827	0.0018181818181818182	130.61737373737387	0.0018181818181818182	-110.48818181818189	0.0018181818181818182	-141.86595959595957									0.0018181818181818182	70.91105339105317	0.0018181818181818182	40.577720057719816	0.0018181818181818182	-281.46116883116855	0.0018181818181818182	-281.46116883116855																																																																
11546	eOe	eoe			0.004	194.35838672438717	0.004	185.6439999999937	0.004	11.64399999999877	0.004	11.64399999999877	0.004	11.64399999999877					-0.02	-151.1731601731589	-0.02	-462.32316017316																																									-0.02	181.04181818181826	-0.02	130.59737373737386	-0.02	-110.50818181818188	-0.02	-141.88595959595958									-0.02	70.89105339105318	-0.02	40.55772005771981	-0.02	-281.48116883116853	-0.02	-281.48116883116853																																									-0.02	245.86181818181836	-0.02	211.86181818181836	-0.02	137.38851370851393	-0.02	110.05518037518027									-0.02	8.061818181818204	-0.02	-13.938181818181798	-0.02	-161.1614862914864	-0.02	-161.1614862914864
