trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
702	OOe	Ooe			0.3333333333333333	37.32619047619044	0.3333333333333333	107.77505294692898	0.3333333333333333	43.019526292706594	0.3333333333333333	-52.010789302532665	0.3333333333333333	-46.09095924186618					-2	56.54604138975767	-2	-67.44834780430651									-2	140.03973405530476	-2	117.86558608798828	-2	85.15637830554931	-2	53.32413201956717									-2	106.33836612471069	-2	54.02073982421982	-2	-41.08282217451722	-2	-71.8913323182525									-2	61.92560248824873	-2	20.47718129230472	-2	-101.07823529647146	-2	-154.39454141059161									-2	52.56276528258843	-2	33.416292621051326	-2	-134.01864173313987	-2	-109.70094276912893																																									-2	111.95178386411828	-2	73.68876507721548	-2	34.30535386526569	-2	48.614187376146916									-2	20.78738780738962	-2	0.810908928235321	-2	-40.66372814210104	-2	-50.45000400344913
703	eei	Eei	0.5	112.69603174603195	0	37.32619047619044					0.5	-51.510789302532665	0.5	-45.59095924186618			-2	94.79323730568854	-2	54.54604138975767	-2	-69.44834780430651																																																																																									-2	173.24178550985232	-2	145.3731732030967	-2	130.47440032082312	-2	90.22140963206755									-2	109.95178386411828	-2	71.68876507721548	-2	32.30535386526569	-2	46.614187376146916									-2	18.78738780738962	-2	-1.189091071764679	-2	-42.66372814210104	-2	-52.45000400344913
705	ei	Ei	0.5	113.19603174603195	0	37.32619047619044					0.5	-51.010789302532665	0.5	-45.09095924186618			-2	92.79323730568854	-2	52.54604138975767	-2	-71.44834780430651																																																																																													-2	128.47440032082312	-2	88.22140963206755													-2	30.305353865265687	-2	44.614187376146916													-2	-44.66372814210104	-2	-54.45000400344913
708	eio	Eio	0.3333333333333333	113.52936507936528	0	37.32619047619044					0.3333333333333333	-50.67745596919933	0.3333333333333333	-44.757625908532845			-2	90.79323730568854	-2	50.54604138975767	-2	-73.44834780430651																																											0.3333333333333333	20.810514625638053			0.3333333333333333	-154.06120807725827																																													-2	126.47440032082312	-2	86.22140963206755													-2	28.305353865265687	-2	42.614187376146916													-2	-46.66372814210104	-2	-56.45000400344913
711	yOe	yoe			0.3333333333333333	37.659523809523776	0.3333333333333333	108.10838628026231	0.3333333333333333	43.35285962603993	0.3333333333333333	-50.34412263586599	0.3333333333333333	-44.42429257519951					-2	48.54604138975767	-2	-75.44834780430651																									-2	104.33836612471069	-2	52.02073982421982	-2	-43.08282217451722	-2	-73.8913323182525									-2	59.92560248824873	-2	18.810514625638053	-2	-103.07823529647146	-2	-156.06120807725827									-2	50.56276528258843	-2	31.416292621051326	-2	-136.01864173313987	-2	-111.70094276912893																																									-2	107.95178386411828	-2	69.68876507721548	-2	26.305353865265687	-2	40.614187376146916									-2	16.78738780738962	-2	-3.189091071764679	-2	-48.66372814210104	-2	-58.45000400344913
719	OAe	Oae			0.4	38.059523809523775			0.4	43.75285962603993	0.4	-49.944122635865995	0.4	-44.02429257519951							-2	-77.44834780430651													-2	83.15637830554931	-2	51.32413201956717													-2	-45.08282217451722	-2	-75.8913323182525													-2	-105.07823529647146	-2	-158.06120807725827													-2	-138.01864173313987	-2	-113.70094276912893																																																									-2	14.78738780738962	-2	-5.189091071764679	-2	-50.66372814210104	-2	-60.45000400344913
724	OAA	Oaa			0.4	38.45952380952377			0.4	44.15285962603993	0.4	-49.544122635865996	0.4	-43.62429257519951							-2	-79.44834780430651													-2	81.15637830554931	-2	49.32413201956717													-2	-47.08282217451722	-2	-77.8913323182525													-2	-107.07823529647146	-2	-160.06120807725827													-2	-140.01864173313987	-2	-115.70094276912893																																																																
725	OeO	Oeo			0.3333333333333333	38.79285714285711	0.3333333333333333	108.44171961359564	0.3333333333333333	44.48619295937326	0.3333333333333333	-49.21078930253266	0.3333333333333333	-43.290959241866176					-2	46.54604138975767	-2	-81.44834780430651											-2	115.86558608798828			-2	47.32413201956717											-2	50.02073982421982			-2	-79.8913323182525									-2	57.92560248824873	-2	16.810514625638053	-2	-109.07823529647146	-2	-162.06120807725827									-2	48.56276528258843	-2	29.416292621051326	-2	-142.01864173313987	-2	-117.70094276912893																																																																
726	OAA	Oaa			0.4	39.19285714285711			0.4	44.88619295937326	0.4	-48.81078930253266	0.4	-42.89095924186618							-2	-83.44834780430651													-2	79.15637830554931	-2	45.32413201956717													-2	-49.08282217451722	-2	-81.8913323182525													-2	-111.07823529647146	-2	-164.06120807725827													-2	-144.01864173313987	-2	-119.70094276912893																																																																
733	OAA	Oaa			0.4	39.592857142857106			0.4	45.28619295937326	0.4	-48.41078930253266	0.4	-42.49095924186618							-2	-85.44834780430651													-2	77.15637830554931	-2	43.32413201956717													-2	-51.08282217451722	-2	-83.8913323182525													-2	-113.07823529647146	-2	-166.06120807725827													-2	-146.01864173313987	-2	-121.70094276912893																																																																
734	eiu	Eiu	0.4	113.92936507936528	0	39.592857142857106					0.4	-48.010789302532665	0.4	-42.09095924186618			-2	88.79323730568854	-2	44.54604138975767	-2	-87.44834780430651																																															0.4	-165.66120807725827																																													-2	124.47440032082312	-2	84.22140963206755													-2	24.305353865265687	-2	38.614187376146916													-2	-52.66372814210104	-2	-62.45000400344913
742	OiA	Oia			0.4	39.992857142857105			0.4	45.68619295937326	0.4	-47.610789302532666	0.4	-41.69095924186618							-2	-89.44834780430651															-2	41.32413201956717															-2	-85.8913323182525															-2	-167.66120807725827													-2	-148.01864173313987	-2	-123.70094276912893																																																																
760	OOi	Ooi			0.3333333333333333	40.32619047619044	0.3333333333333333	108.77505294692897	0.3333333333333333	46.019526292706594	0.3333333333333333	-47.27745596919933	0.3333333333333333	-41.357625908532846					-2	42.54604138975767	-2	-91.44834780430651									-2	138.03973405530476	-2	113.86558608798828	-2	75.15637830554931	-2	39.32413201956717									-2	102.33836612471069	-2	48.02073982421982	-2	-53.08282217451722	-2	-87.8913323182525									-2	55.92560248824873	-2	14.810514625638053	-2	-115.07823529647146	-2	-169.66120807725827									-2	46.56276528258843	-2	27.416292621051326	-2	-150.01864173313987	-2	-125.70094276912893																																													-2	22.305353865265687	-2	36.614187376146916													-2	-54.66372814210104	-2	-64.45000400344912
762	oEE	Oee	0.4	114.32936507936529	0	40.32619047619044	-2	106.77505294692897	-2	44.019526292706594	-2	-49.27745596919933	-2	-43.357625908532846			0.4	89.19323730568854	0.4	42.94604138975767	0.4	-91.0483478043065																																																																																																																																
764	Oya	Oua			0.4	40.72619047619044			0.4	44.41952629270659	0.4	-48.87745596919933	0.4	-42.95762590853285							-2	-93.0483478043065													-2	73.15637830554931	-2	37.32413201956717															-2	-89.8913323182525															-2	-171.66120807725827															-2	-127.70094276912893																																																																
765	ei	Ei	0.5	114.82936507936529	0	40.72619047619044					0.5	-48.37745596919933	0.5	-42.45762590853285			-2	87.19323730568854	-2	40.94604138975767	-2	-95.0483478043065																																																																																													-2	122.47440032082312	-2	82.22140963206755													-2	20.305353865265687	-2	34.614187376146916													-2	-56.66372814210104	-2	-66.45000400344912
768	Oya	Oua			0.4	41.12619047619044			0.4	44.81952629270659	0.4	-47.97745596919933	0.4	-42.05762590853285							-2	-97.0483478043065													-2	71.15637830554931	-2	35.32413201956717															-2	-91.8913323182525															-2	-173.66120807725827															-2	-129.70094276912891																																																																
771	oEo	oeo			0.4	41.526190476190436					-2	-49.97745596919933	-2	-44.05762590853285			0.4	87.59323730568855	0.4	41.346041389757666	0.4	-96.6483478043065																																									-2	53.92560248824873	-2	12.810514625638053	-2	-117.07823529647146	-2	-175.66120807725827									-2	44.56276528258843	-2	25.416292621051326	-2	-152.01864173313987	-2	-131.70094276912891																																									-2	105.95178386411828	-2	67.68876507721548	-2	18.305353865265687	-2	32.614187376146916									-2	12.78738780738962	-2	-7.189091071764679	-2	-58.66372814210104	-2	-68.45000400344912
776	OAa	Oaa			0.4	41.926190476190435			0.4	45.21952629270659	0.4	-49.577455969199335	0.4	-43.65762590853285							-2	-98.6483478043065													-2	69.15637830554931	-2	33.32413201956717															-2	-93.8913323182525															-2	-177.66120807725827															-2	-133.70094276912891																																																																
786	oEa	oea			0.4	42.32619047619043					-2	-51.577455969199335	-2	-45.65762590853285			0.4	87.99323730568855	0.4	41.746041389757664	0.4	-98.24834780430649																																													-2	-119.07823529647146	-2	-179.66120807725827													-2	-154.01864173313987	-2	-135.70094276912891																																									-2	103.95178386411828	-2	65.68876507721548	-2	16.305353865265687	-2	30.614187376146916									-2	10.78738780738962	-2	-9.189091071764679	-2	-60.66372814210104	-2	-70.45000400344912
792	Oyu	Ouu			0.4	42.72619047619043			0.4	45.61952629270659	0.4	-51.177455969199336	0.4	-45.25762590853285							-2	-100.24834780430649													-2	67.15637830554931	-2	31.324132019567173															-2	-95.8913323182525															-2	-181.66120807725827															-2	-137.70094276912891																																																																
797	eia	Eia	0.4	115.2293650793653	0	42.72619047619043					0.4	-50.77745596919934	0.4	-44.85762590853285			-2	85.99323730568855	-2	39.746041389757664	-2	-102.24834780430649																																															0.4	-181.26120807725826																																													-2	120.47440032082312	-2	80.22140963206755													-2	14.305353865265687	-2	28.614187376146916													-2	-62.66372814210104	-2	-72.45000400344912
810	Oyi	Oui			0.4	43.12619047619043			0.4	46.01952629270659	0.4	-50.37745596919934	0.4	-44.457625908532854							-2	-104.24834780430649													-2	65.15637830554931	-2	29.324132019567173													-2	-55.08282217451722	-2	-97.8913323182525													-2	-121.07823529647146	-2	-183.26120807725826													-2	-156.01864173313987	-2	-139.70094276912891																																																													-2	-64.66372814210104	-2	-74.45000400344912
824	eio	Eio	0.3333333333333333	115.56269841269862	0	43.12619047619043					0.3333333333333333	-50.044122635866	0.3333333333333333	-44.12429257519952			-2	83.99323730568855	-2	37.746041389757664	-2	-106.24834780430649																																											0.3333333333333333	13.143847958971387			0.3333333333333333	-182.92787474392492																																													-2	118.47440032082312	-2	78.22140963206755													-2	12.305353865265687	-2	26.614187376146916													-2	-66.66372814210104	-2	-76.45000400344912
832	OAu	Oau			0.4	43.52619047619043			0.4	46.419526292706585	0.4	-49.644122635866005	0.4	-43.72429257519952							-2	-108.24834780430649													-2	63.15637830554931	-2	27.324132019567173															-2	-99.8913323182525															-2	-184.92787474392492															-2	-141.70094276912891																																																																
836	Oyu	Ouu			0.4	43.92619047619043			0.4	46.819526292706584	0.4	-49.244122635866006	0.4	-43.32429257519952							-2	-110.24834780430649													-2	61.15637830554931	-2	25.324132019567173															-2	-101.8913323182525															-2	-186.92787474392492															-2	-143.70094276912891																																																																
840	eiu	Eiu	0.4	115.96269841269863	0	43.92619047619043					0.4	-48.84412263586601	0.4	-42.92429257519952			-2	81.99323730568855	-2	35.746041389757664	-2	-112.24834780430649																																															0.4	-186.5278747439249																																													-2	116.47440032082312	-2	76.22140963206755													-2	10.305353865265687	-2	24.614187376146916													-2	-68.66372814210104	-2	-78.45000400344912
843	Oyu	Ouu			0.4	44.326190476190426			0.4	47.21952629270658	0.4	-48.44412263586601	0.4	-42.524292575199524							-2	-114.24834780430649													-2	59.15637830554931	-2	23.324132019567173															-2	-103.8913323182525															-2	-188.5278747439249															-2	-145.70094276912891																																																																
847	ooE	ooe			0.4	44.726190476190425					-2	-50.44412263586601	-2	-44.524292575199524			0.4	82.39323730568856	0.4	36.14604138975766	0.4	-113.84834780430648																																																																																																									-2	101.95178386411828	-2	63.68876507721548	-2	8.305353865265687	-2	22.614187376146916									-2	8.78738780738962	-2	-11.189091071764679	-2	-70.66372814210104	-2	-80.45000400344912
851	eie	Eie	0.5	116.46269841269863	0	44.726190476190425					0.5	-49.94412263586601	0.5	-44.024292575199524			-2	80.39323730568856	-2	34.14604138975766	-2	-115.84834780430648																																																																																											-2	143.3731732030967	-2	114.47440032082312	-2	74.22140963206755											-2	61.68876507721548	-2	6.305353865265687	-2	20.614187376146916											-2	-13.189091071764679	-2	-72.66372814210104	-2	-82.45000400344912
