trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2302	eOA	eoa			1.3333333333333333	305.72316619307566	1.3333333333333333	340.8270409986631	1.3333333333333333	201.9867701583905	1.3333333333333333	201.9867701583905	1.3333333333333333	201.9867701583905					-2	309.7069141384975	-2	177.72572865730942																																									-2	353.4877192982457	-2	331.9492577597846	-2	188.24124647282582	-2	184.78355416513344									-2	332.9870199975475	-2	328.9562507667788	-2	181.24775662933627	-2	181.24775662933627																																																																
2319	ioa	iOA			0.7272727272727273	306.4504389203484	-2	338.8270409986631	-2	199.9867701583905	-2	199.9867701583905	-2	199.9867701583905					0.7272727272727273	310.43418686577024	0.7272727272727273	178.45300138458214																																																									0.7272727272727273	333.71429272482027	0.7272727272727273	329.68352349405154	0.7272727272727273	181.97502935660899	0.7272727272727273	181.97502935660899																																																																
2336	ieO	ieo			1.3333333333333333	307.7837722536817	1.3333333333333333	340.1603743319964	1.3333333333333333	201.32010349172384	1.3333333333333333	201.32010349172384	1.3333333333333333	201.32010349172384					-2	308.43418686577024	-2	176.45300138458214																																									-2	351.4877192982457	-2	329.9492577597846	-2	186.24124647282582	-2	182.78355416513344									-2	331.71429272482027	-2	327.68352349405154	-2	179.97502935660899	-2	179.97502935660899																																																																
2344	ioo	iOO			0.7272727272727273	308.51104498095447	-2	338.1603743319964	-2	199.32010349172384	-2	199.32010349172384	-2	199.32010349172384					0.7272727272727273	309.161459593043	0.7272727272727273	177.18027411185486																																																									0.7272727272727273	332.441565452093	0.7272727272727273	328.4107962213243	0.7272727272727273	180.7023020838817	0.7272727272727273	180.7023020838817																																																																
2346	ieO	ieo			1.3333333333333333	309.8443783142878	1.3333333333333333	339.49370766532974	1.3333333333333333	200.65343682505718	1.3333333333333333	200.65343682505718	1.3333333333333333	200.65343682505718					-2	307.161459593043	-2	175.18027411185486																																									-2	349.4877192982457	-2	327.9492577597846	-2	184.24124647282582	-2	180.78355416513344									-2	330.441565452093	-2	326.4107962213243	-2	178.7023020838817	-2	178.7023020838817																																																																
2352	eOi	eoi			1.4736842105263157	311.3180625248141	1.4736842105263157	340.96739187585604	1.4736842105263157	202.1271210355835	1.4736842105263157	202.1271210355835	1.4736842105263157	202.1271210355835					-2	305.161459593043	-2	173.18027411185486																																									-2	347.4877192982457	-2	325.9492577597846	-2	182.24124647282582	-2	178.78355416513344									-2	328.441565452093	-2	324.4107962213243	-2	176.7023020838817	-2	176.7023020838817																																													-2	334.04956447061784	-2	328.26494908600256													-2	190.67825945983878	-2	190.67825945983878
2357	eO	eo			1.3333333333333333	312.6513958581474	1.3333333333333333	342.30072520918935	1.3333333333333333	203.46045436891686	1.3333333333333333	203.46045436891686	1.3333333333333333	203.46045436891686					-2	303.161459593043	-2	171.18027411185486																																									-2	345.4877192982457	-2	323.9492577597846	-2	180.24124647282582	-2	176.78355416513344									-2	326.441565452093	-2	322.4107962213243	-2	174.7023020838817	-2	174.7023020838817																																																																
2372	ioi	iOi			0.5333333333333333	313.18472919148076	-2	340.30072520918935	-2	201.46045436891686	-2	201.46045436891686	-2	201.46045436891686					0.5333333333333333	303.69479292637635	0.5333333333333333	171.7136074451882																																																									0.5333333333333333	326.9748987854264	0.5333333333333333	322.94412955465765	0.5333333333333333	175.23563541721504	0.5333333333333333	175.23563541721504																																													0.5333333333333333	334.5828978039512	0.5333333333333333	328.7982824193359													0.5333333333333333	191.21159279317212	0.5333333333333333	191.21159279317212
2390	ioa	iOA			0.7272727272727273	313.9120019187535	-2	338.30072520918935	-2	199.46045436891686	-2	199.46045436891686	-2	199.46045436891686					0.7272727272727273	304.4220656536491	0.7272727272727273	172.4408801724609																																																									0.7272727272727273	327.7021715126991	0.7272727272727273	323.6714022819304	0.7272727272727273	175.96290814448776	0.7272727272727273	175.96290814448776																																																																
2411	eOO	eoo			1.3333333333333333	315.2453352520868	1.3333333333333333	339.63405854252267	1.3333333333333333	200.7937877022502	1.3333333333333333	200.7937877022502	1.3333333333333333	200.7937877022502					-2	302.4220656536491	-2	170.4408801724609																																									-2	343.4877192982457	-2	321.9492577597846	-2	178.24124647282582	-2	174.78355416513344									-2	325.7021715126991	-2	321.6714022819304	-2	173.96290814448776	-2	173.96290814448776																																																																
2480	eeO	eeo			1.3333333333333333	316.57866858542013	1.3333333333333333	340.967391875856	1.3333333333333333	202.12712103558354	1.3333333333333333	202.12712103558354	1.3333333333333333	202.12712103558354					-2	300.4220656536491	-2	168.4408801724609																																									-2	341.4877192982457	-2	319.9492577597846	-2	176.24124647282582	-2	172.78355416513344									-2	323.7021715126991	-2	319.6714022819304	-2	171.96290814448776	-2	171.96290814448776																																																																
2481	iOe	ioe			1.4736842105263157	318.05235279594643	1.4736842105263157	342.4410760863823	1.4736842105263157	203.60080524610987	1.4736842105263157	203.60080524610987	1.4736842105263157	203.60080524610987					-2	298.4220656536491	-2	166.4408801724609																																																									-2	321.7021715126991	-2	317.6714022819304	-2	169.96290814448776	-2	169.96290814448776																																									-2	371.3754385964913	-2	359.2215924426452	-2	332.5828978039512	-2	326.7982824193359									-2	229.55406698564616	-2	221.03483621641544	-2	189.21159279317212	-2	189.21159279317212
2486	eoa	eOA			0.5333333333333333	318.5856861292798	-2	340.4410760863823	-2	201.60080524610987	-2	201.60080524610987	-2	201.60080524610987					0.5333333333333333	298.95539898698246	0.5333333333333333	166.97421350579424																																									0.5333333333333333	342.02105263157904	0.5333333333333333	320.48259109311795	0.5333333333333333	176.77457980615915	0.5333333333333333	173.31688749846677									0.5333333333333333	322.2355048460325	0.5333333333333333	318.20473561526376	0.5333333333333333	170.4962414778211	0.5333333333333333	170.4962414778211																																																																
2500	iio	iiO			0.7272727272727273	319.31295885655254	-2	338.4410760863823	-2	199.60080524610987	-2	199.60080524610987	-2	199.60080524610987					0.7272727272727273	299.6826717142552	0.7272727272727273	167.70148623306696																																																									0.7272727272727273	322.96277757330523	0.7272727272727273	318.9320083425365	0.7272727272727273	171.2235142050938	0.7272727272727273	171.2235142050938																																																																
2503	euo	eyO			0.6153846153846154	319.9283434719372	-2	336.4410760863823	-2	197.60080524610987	-2	197.60080524610987	-2	197.60080524610987					0.6153846153846154	300.29805632963985	0.6153846153846154	168.31687084845157																																											0.6153846153846154	321.0979757085026	0.6153846153846154	177.38996442154377	0.6153846153846154	173.93227211385138											0.6153846153846154	319.54739295792115	0.6153846153846154	171.83889882047842	0.6153846153846154	171.83889882047842																																																																
2512	eO	eo			1.3333333333333333	321.2616768052705	1.3333333333333333	337.7744094197156	1.3333333333333333	198.93413857944321	1.3333333333333333	198.93413857944321	1.3333333333333333	198.93413857944321					-2	298.29805632963985	-2	166.31687084845157																																									-2	340.02105263157904	-2	319.0979757085026	-2	175.38996442154377	-2	171.93227211385138									-2	320.96277757330523	-2	317.54739295792115	-2	169.83889882047842	-2	169.83889882047842																																																																
2517	iuo	iyO			0.8	322.0616768052705	-2	335.7744094197156	-2	196.93413857944321	-2	196.93413857944321	-2	196.93413857944321					0.8	299.09805632963986	0.8	167.11687084845158																																																											0.8	318.34739295792116	0.8	170.63889882047843	0.8	170.63889882047843																																																																
2525	eoi	eOi			0.42105263157894735	322.48272943684947	-2	333.7744094197156	-2	194.93413857944321	-2	194.93413857944321	-2	194.93413857944321					0.42105263157894735	299.5191089612188	0.42105263157894735	167.53792348003054																																									0.42105263157894735	340.442105263158	0.42105263157894735	319.51902834008155	0.42105263157894735	175.81101705312273	0.42105263157894735	172.35332474543034									0.42105263157894735	321.3838302048842	0.42105263157894735	318.7684455895001	0.42105263157894735	171.0599514520574	0.42105263157894735	171.0599514520574																																													0.42105263157894735	333.00395043553016	0.42105263157894735	327.2193350509149													0.42105263157894735	189.63264542475108	0.42105263157894735	189.63264542475108
2541	eio	eiO			0.6153846153846154	323.0981140522341	-2	331.7744094197156	-2	192.93413857944321	-2	192.93413857944321	-2	192.93413857944321					0.6153846153846154	300.13449357660346	0.6153846153846154	168.15330809541516																																											0.6153846153846154	320.1344129554662			0.6153846153846154	172.96870936081496									0.6153846153846154	321.99921482026883	0.6153846153846154	319.38383020488476	0.6153846153846154	171.675336067442	0.6153846153846154	171.675336067442																																																																
2542	eOi	eoi			1.4736842105263157	324.5717982627604	1.4736842105263157	333.2480936302419	1.4736842105263157	194.40782278996954	1.4736842105263157	194.40782278996954	1.4736842105263157	194.40782278996954					-2	298.13449357660346	-2	166.15330809541516																																									-2	338.442105263158	-2	318.1344129554662	-2	173.81101705312273	-2	170.96870936081496									-2	319.99921482026883	-2	317.38383020488476	-2	169.675336067442	-2	169.675336067442																																													-2	331.00395043553016	-2	325.2193350509149													-2	187.63264542475108	-2	187.63264542475108
