trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
627	Oei	oei	0.3333333333333333	96.27590187590187	0	40.99292929292926	0.3333333333333333	90.78741702741715	0.3333333333333333	19.86741702741741	0.3333333333333333	18.587417027417374	0.3333333333333333	46.54741702741756					-2	52.78523809523875	-2	16.148080808081414																																																																																																									-2	108.67333333333332	-2	102.23333333333333	-2	78.84333333333333	-2	63.60047619047623									-2	54.26034632034636	-2	57.44367965367968	-2	-4.099018759018718	-2	0.08098124098129578
637	Oie	oie	0.3333333333333333	96.6092352092352	0	40.99292929292926	0.3333333333333333	91.12075036075048	0.3333333333333333	20.200750360750742	0.3333333333333333	18.920750360750706	0.3333333333333333	46.880750360750895					-2	50.78523809523875	-2	14.148080808081414																																																																																																											-2	100.23333333333333	-2	76.84333333333333	-2	61.60047619047623											-2	55.44367965367968	-2	-6.099018759018718	-2	-1.9190187590187042
649	ea	eA			0.2857142857142857	41.278643578643546			-2	18.200750360750742	-2	16.920750360750706	-2	44.880750360750895							0.2857142857142857	14.4337950937957																																													0.2857142857142857	46.490418470418525	0.2857142857142857	41.925974025974085													0.2857142857142857	-14.379105339105243	0.2857142857142857	-7.599105339105231																																																																
651	ieA	iea			0.4	41.678643578643545			0.4	18.60075036075074	0.4	17.320750360750704	0.4	45.28075036075089							-2	12.4337950937957																																													-2	44.490418470418525	-2	39.925974025974085													-2	-16.379105339105244	-2	-9.59910533910523																																																																
656	iuu	iyy			0.4	42.07864357864354			-2	16.60075036075074	-2	15.320750360750704	-2	43.28075036075089							0.4	12.8337950937957																																																													0.4	-15.979105339105244	0.4	-9.19910533910523																																																																
659	eAe	eae			0.4	42.47864357864354			0.4	17.00075036075074	0.4	15.720750360750705	0.4	43.68075036075089							-2	10.8337950937957																																													-2	42.490418470418525	-2	37.925974025974085													-2	-17.979105339105246	-2	-11.19910533910523																																																									-2	52.26034632034636	-2	53.44367965367968	-2	-8.099018759018719	-2	-3.9190187590187042
664	iou	iOy			0.25	42.72864357864354	-2	89.12075036075048	-2	15.00075036075074	-2	13.720750360750705	-2	41.68075036075089					0.25	51.03523809523875	0.25	11.0837950937957																																																									0.25	88.81	0.25	79.6814285714286	0.25	-17.729105339105246	0.25	-10.94910533910523																																																																
667	yeO	ueo	0.3333333333333333	96.94256854256852	0	42.72864357864354	0.3333333333333333	89.4540836940838	0.3333333333333333	15.334083694084073	0.3333333333333333	14.054083694084039	0.3333333333333333	42.01408369408423					-2	49.03523809523875	-2	9.0837950937957																																									-2	106.13999999999999	-2	95.88	-2	40.490418470418525	-2	35.925974025974085									-2	86.81	-2	77.6814285714286	-2	-19.729105339105246	-2	-12.94910533910523																																																									-2	50.26034632034636	-2	51.44367965367968	-2	-10.099018759018719	-2	-5.919018759018704
669	eeO	eeo			0.3333333333333333	43.06197691197688	0.3333333333333333	89.78741702741713	0.3333333333333333	15.667417027417407	0.3333333333333333	14.387417027417372	0.3333333333333333	42.34741702741756					-2	47.03523809523875	-2	7.0837950937957																																									-2	104.13999999999999	-2	93.88	-2	38.490418470418525	-2	33.925974025974085									-2	84.81	-2	75.6814285714286	-2	-21.729105339105246	-2	-14.94910533910523																																																																
673	iiu	iiy			0.4	43.461976911976876			-2	13.667417027417407	-2	12.387417027417372	-2	40.34741702741756							0.4	7.483795093795701																																																													0.4	-21.329105339105247	0.4	-14.54910533910523																																																																
687	eyO	euo			0.3333333333333333	43.79531024531021	0.3333333333333333	90.12075036075046	0.3333333333333333	14.000750360750741	0.3333333333333333	12.720750360750706	0.3333333333333333	40.6807503607509					-2	45.03523809523875	-2	5.483795093795701																																											-2	91.88	-2	36.490418470418525	-2	31.925974025974085											-2	73.6814285714286	-2	-23.329105339105247	-2	-16.549105339105232																																																																
700	iye	iue			0.4	44.19531024531021			0.4	14.400750360750742	0.4	13.120750360750707	0.4	41.0807503607509							-2	3.4837950937957007																																																													-2	-25.329105339105247	-2	-18.549105339105232																																																									-2	48.26034632034636	-2	49.44367965367968	-2	-12.099018759018719	-2	-7.919018759018704
705	eeu	eey			0.2857142857142857	44.481024531024495			-2	12.400750360750742	-2	11.120750360750707	-2	39.0807503607509							0.2857142857142857	3.7695093795099863																																													0.2857142857142857	36.77613275613281	0.2857142857142857	32.21168831168837													0.2857142857142857	-25.043391053390962	0.2857142857142857	-18.263391053390947																																																																
720	yeO	ueo	0.3333333333333333	97.27590187590185	0	44.481024531024495	0.3333333333333333	90.45408369408379	0.3333333333333333	12.734083694084076	0.3333333333333333	11.45408369408404	0.3333333333333333	39.41408369408423					-2	43.03523809523875	-2	1.7695093795099863																																									-2	102.13999999999999	-2	89.88	-2	34.77613275613281	-2	30.21168831168837									-2	82.81	-2	71.6814285714286	-2	-27.043391053390962	-2	-20.263391053390947																																																									-2	46.26034632034636	-2	47.44367965367968	-2	-14.099018759018719	-2	-9.919018759018705
727	eOi	eoi			0.3333333333333333	44.81435786435783	0.3333333333333333	90.78741702741712	0.3333333333333333	13.06741702741741	0.3333333333333333	11.787417027417375	0.3333333333333333	39.74741702741757					-2	41.03523809523875	-2	-0.23049062049001368																																									-2	100.13999999999999	-2	87.88	-2	32.77613275613281	-2	28.21168831168837									-2	80.81	-2	69.6814285714286	-2	-29.043391053390962	-2	-22.263391053390947																																													-2	74.84333333333333	-2	59.60047619047623													-2	-16.09901875901872	-2	-11.919018759018705
754	OeA	oea	0.3333333333333333	97.60923520923518	0	44.81435786435783	0.3333333333333333	91.12075036075045	0.3333333333333333	13.400750360750743	0.3333333333333333	12.120750360750709	0.3333333333333333	40.080750360750905					-2	39.03523809523875	-2	-2.2304906204900137																																													-2	30.77613275613281	-2	26.21168831168837													-2	-31.043391053390962	-2	-24.263391053390947																																									-2	106.67333333333332	-2	98.23333333333333	-2	72.84333333333333	-2	57.60047619047623									-2	44.26034632034636	-2	45.44367965367968	-2	-18.09901875901872	-2	-13.919018759018705
767	ioi	iOi			0.16666666666666666	44.981024531024495	-2	89.12075036075045	-2	11.400750360750743	-2	10.120750360750709	-2	38.080750360750905					0.16666666666666666	39.20190476190542	0.16666666666666666	-2.063823953823347																																																									0.16666666666666666	80.97666666666667	0.16666666666666666	69.84809523809527	0.16666666666666666	-30.876724386724295	0.16666666666666666	-24.09672438672428																																													0.16666666666666666	73.01	0.16666666666666666	57.76714285714289													0.16666666666666666	-17.93235209235205	0.16666666666666666	-13.752352092352039
772	OeO	oeo	0.3333333333333333	97.94256854256851	0	44.981024531024495	0.3333333333333333	89.45408369408378	0.3333333333333333	11.734083694084077	0.3333333333333333	10.454083694084042	0.3333333333333333	38.41408369408424					-2	37.20190476190542	-2	-4.063823953823347																																									-2	98.13999999999999	-2	85.88	-2	28.77613275613281	-2	24.21168831168837									-2	78.97666666666667	-2	67.84809523809527	-2	-32.87672438672429	-2	-26.09672438672428																																									-2	104.67333333333332	-2	96.23333333333333	-2	71.01	-2	55.76714285714289									-2	42.26034632034636	-2	43.44367965367968	-2	-19.93235209235205	-2	-15.752352092352039
787	eOi	eoi			0.3333333333333333	45.31435786435783	0.3333333333333333	89.7874170274171	0.3333333333333333	12.067417027417411	0.3333333333333333	10.787417027417376	0.3333333333333333	38.747417027417576					-2	35.20190476190542	-2	-6.063823953823347																																									-2	96.13999999999999	-2	83.88	-2	26.77613275613281	-2	22.21168831168837									-2	76.97666666666667	-2	65.84809523809527	-2	-34.87672438672429	-2	-28.09672438672428																																													-2	69.01	-2	53.76714285714289													-2	-21.93235209235205	-2	-17.75235209235204
792	Oe	oe	0.3333333333333333	98.27590187590184	0	45.31435786435783	0.3333333333333333	90.12075036075043	0.3333333333333333	12.400750360750745	0.3333333333333333	11.12075036075071	0.3333333333333333	39.08075036075091					-2	33.20190476190542	-2	-8.063823953823347																																																																																																									-2	102.67333333333332	-2	94.23333333333333	-2	67.01	-2	51.76714285714289									-2	40.26034632034636	-2	41.44367965367968	-2	-23.93235209235205	-2	-19.75235209235204
