trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2742	iaE	IaE	0.3333333333333333	177.46666666666687	0	115.0645021645026							0.3333333333333333	-91.89999999999998	-2	171.60000000000042	-2	-63.400000000000155	-2	-139.23549783549757	-2	-177.5688311688308																																																							0.3333333333333333	104.33333333333333			0.3333333333333333	16.164502164502256	0.3333333333333333	-83.16883116883119	0.3333333333333333	-83.16883116883119																																																																
2764	ie	iE			0.6666666666666666	115.73116883116927					0.6666666666666666	73.10000000000005	0.6666666666666666	-91.2333333333333			-2	-65.40000000000015	-2	-141.23549783549757	-2	-179.5688311688308																																																					-2	140	-2	102.33333333333333	-2	55.16450216450218	-2	14.164502164502256	-2	-85.16883116883119	-2	-85.16883116883119																																																																
2831	ieO	iEo			0.4	116.13116883116928	0.4	103.99999999999994	0.4	49.50000000000011	0.4	73.50000000000006	0.4	-90.8333333333333			-2	-67.40000000000015	-2	-143.23549783549757	-2	-181.5688311688308																																																					-2	138	-2	100.33333333333333	-2	53.16450216450218	-2	12.164502164502256	-2	-87.16883116883119	-2	-87.16883116883119																																																																
2879	IIE	IiE			0.4	116.53116883116928							-2	-92.8333333333333	0.4	172.00000000000043	0.4	-67.00000000000014	0.4	-142.83549783549756	0.4	-181.1688311688308																																																					-2	136	-2	98.33333333333333	-2	51.16450216450218	-2	10.164502164502256	-2	-89.16883116883119	-2	-89.16883116883119													-2	198	-2	144													-2	84	-2	22													-2	2.5454545454545467	-2	-49.45454545454545													-2	-119.7878787878788	-2	-125.78787878787878
2957	II	Ii			0.4	116.93116883116929							-2	-94.8333333333333	0.4	172.40000000000043	0.4	-66.60000000000014	0.4	-142.43549783549756	0.4	-180.7688311688308																																																																													-2	196	-2	142													-2	82	-2	20													-2	0.5454545454545467	-2	-51.45454545454545													-2	-121.7878787878788	-2	-127.78787878787878
3036	III	Iii			0.4	117.3311688311693							-2	-96.8333333333333	0.4	172.80000000000044	0.4	-66.20000000000013	0.4	-142.03549783549755	0.4	-180.36883116883078																																																																													-2	194	-2	140													-2	80	-2	18													-2	-1.4545454545454533	-2	-53.45454545454545													-2	-123.7878787878788	-2	-129.78787878787878
3063	iei	iEi			0.6666666666666666	117.99783549783596					0.6666666666666666	74.16666666666673	0.6666666666666666	-96.16666666666663			-2	-68.20000000000013	-2	-144.03549783549755	-2	-182.36883116883078																																																					-2	134	-2	96.33333333333333	-2	49.16450216450218	-2	8.164502164502256	-2	-91.16883116883119	-2	-91.16883116883119																													-2	78	-2	16													-2	-3.4545454545454533	-2	-55.45454545454545													-2	-125.7878787878788	-2	-131.78787878787878
3083	II	Ii			0.4	118.39783549783597							-2	-98.16666666666663	0.4	173.20000000000044	0.4	-67.80000000000013	0.4	-143.63549783549755	0.4	-181.96883116883077																																																																													-2	192	-2	138													-2	76	-2	14													-2	-5.454545454545453	-2	-57.45454545454545													-2	-127.7878787878788	-2	-133.78787878787878
3101	IIo	Iio			0.4	118.79783549783598							-2	-100.16666666666663	0.4	173.60000000000045	0.4	-67.40000000000012	0.4	-143.23549783549754	0.4	-181.56883116883077																																																									-2	47.16450216450218	-2	6.164502164502256	-2	-93.16883116883119	-2	-93.16883116883119													-2	190	-2	136													-2	74	-2	12													-2	-7.454545454545453	-2	-59.45454545454545													-2	-129.7878787878788	-2	-135.78787878787878
3105	IIE	IiE			0.4	119.19783549783598							-2	-102.16666666666663	0.4	174.00000000000045	0.4	-67.00000000000011	0.4	-142.83549783549753	0.4	-181.16883116883076																																																					-2	132	-2	94.33333333333333	-2	45.16450216450218	-2	4.164502164502256	-2	-95.16883116883119	-2	-95.16883116883119													-2	188	-2	134													-2	72	-2	10													-2	-9.454545454545453	-2	-61.45454545454545													-2	-131.7878787878788	-2	-137.78787878787878
3108	iiu	Iiu	1.0	178.46666666666687	0	119.19783549783598							1.0	-101.16666666666663	-2	172.00000000000045	-2	-69.00000000000011	-2	-144.83549783549753	-2	-183.16883116883076																																																																													-2	186	-2	132													-2	70	-2	8													-2	-11.454545454545453	-2	-63.45454545454545													-2	-133.7878787878788	-2	-139.78787878787878
3125	ieO	iEo			0.4	119.59783549783599	0.4	104.39999999999995	0.4	49.900000000000105	0.4	74.56666666666673	0.4	-100.76666666666662			-2	-71.00000000000011	-2	-146.83549783549753	-2	-185.16883116883076																																																					-2	130	-2	92.33333333333333	-2	43.16450216450218	-2	2.164502164502256	-2	-97.16883116883119	-2	-97.16883116883119																																																																
3132	ieA	iEa			0.5	120.09783549783599			0.5	50.400000000000105	0.5	75.06666666666673	0.5	-100.26666666666662			-2	-73.00000000000011	-2	-148.83549783549753	-2	-187.16883116883076																																																					-2	128	-2	90.33333333333333	-2	41.16450216450218	-2	0.16450216450225597	-2	-99.16883116883119	-2	-99.16883116883119																																																																
3159	iee	iEE			0.6666666666666666	120.76450216450266					0.6666666666666666	75.7333333333334	0.6666666666666666	-99.59999999999995			-2	-75.00000000000011	-2	-150.83549783549753	-2	-189.16883116883076																																																					-2	126	-2	88.33333333333333	-2	39.16450216450218	-2	-1.835497835497744	-2	-101.16883116883119	-2	-101.16883116883119																																																																
3160	IIa	Iia			0.4	121.16450216450266							-2	-101.59999999999995	0.4	172.40000000000046	0.4	-74.60000000000011	0.4	-150.43549783549753	0.4	-188.76883116883076																																																													-2	-103.16883116883119	-2	-103.16883116883119													-2	184	-2	130													-2	68	-2	6													-2	-13.454545454545453	-2	-65.45454545454545													-2	-135.7878787878788	-2	-141.78787878787878
3204	iie	iiE			0.6666666666666666	121.83116883116934					0.6666666666666666	76.40000000000008	0.6666666666666666	-100.93333333333328			-2	-76.60000000000011	-2	-152.43549783549753	-2	-190.76883116883076																																																					-2	124	-2	86.33333333333333	-2	37.16450216450218	-2	-3.835497835497744	-2	-105.16883116883119	-2	-105.16883116883119																																																																
3222	IIo	Iio			0.4	122.23116883116934							-2	-102.93333333333328	0.4	172.80000000000047	0.4	-76.2000000000001	0.4	-152.03549783549752	0.4	-190.36883116883075																																																									-2	35.16450216450218	-2	-5.835497835497744	-2	-107.16883116883119	-2	-107.16883116883119													-2	182	-2	128													-2	66	-2	4													-2	-15.454545454545453	-2	-67.45454545454545													-2	-137.7878787878788	-2	-143.78787878787878
3228	IIE	IiE			0.4	122.63116883116935							-2	-104.93333333333328	0.4	173.20000000000047	0.4	-75.8000000000001	0.4	-151.63549783549752	0.4	-189.96883116883075																																																					-2	122	-2	84.33333333333333	-2	33.16450216450218	-2	-7.835497835497744	-2	-109.16883116883119	-2	-109.16883116883119													-2	180	-2	126													-2	64	-2	2													-2	-17.454545454545453	-2	-69.45454545454545													-2	-139.7878787878788	-2	-145.78787878787878
3232	IIE	IiE			0.4	123.03116883116935							-2	-106.93333333333328	0.4	173.60000000000048	0.4	-75.40000000000009	0.4	-151.2354978354975	0.4	-189.56883116883074																																																					-2	120	-2	82.33333333333333	-2	31.16450216450218	-2	-9.835497835497744	-2	-111.16883116883119	-2	-111.16883116883119													-2	178	-2	124													-2	62	-2	0													-2	-19.454545454545453	-2	-71.45454545454545													-2	-141.7878787878788	-2	-147.78787878787878
3241	ioE	IoE	0.2857142857142857	178.75238095238115	0	123.03116883116935							0.2857142857142857	-106.64761904761899	-2	171.60000000000048	-2	-77.40000000000009	-2	-153.2354978354975	-2	-191.56883116883074																																																							0.2857142857142857	82.61904761904762	0.2857142857142857	31.450216450216466	0.2857142857142857	-9.549783549783458	0.2857142857142857	-110.8831168831169	0.2857142857142857	-110.8831168831169																																																																
3297	IIo	Iio			0.4	123.43116883116936							-2	-108.64761904761899	0.4	172.00000000000048	0.4	-77.00000000000009	0.4	-152.8354978354975	0.4	-191.16883116883074																																																									-2	29.450216450216466	-2	-11.549783549783458	-2	-112.8831168831169	-2	-112.8831168831169													-2	176	-2	122													-2	60	-2	-2													-2	-21.454545454545453	-2	-73.45454545454545													-2	-143.7878787878788	-2	-149.78787878787878
3353	IIa	Iia			0.4	123.83116883116936							-2	-110.64761904761899	0.4	172.4000000000005	0.4	-76.60000000000008	0.4	-152.4354978354975	0.4	-190.76883116883073																																																													-2	-114.8831168831169	-2	-114.8831168831169													-2	174	-2	120													-2	58	-2	-4													-2	-23.454545454545453	-2	-75.45454545454545													-2	-145.7878787878788	-2	-151.78787878787878
3367	IIE	IiE			0.4	124.23116883116937							-2	-112.64761904761899	0.4	172.8000000000005	0.4	-76.20000000000007	0.4	-152.0354978354975	0.4	-190.36883116883072																																																					-2	118	-2	80.61904761904762	-2	27.450216450216466	-2	-13.549783549783458	-2	-116.8831168831169	-2	-116.8831168831169													-2	172	-2	118													-2	56	-2	-6													-2	-25.454545454545453	-2	-77.45454545454545													-2	-147.7878787878788	-2	-153.78787878787878
3407	IIo	Iio			0.4	124.63116883116938							-2	-114.64761904761899	0.4	173.2000000000005	0.4	-75.80000000000007	0.4	-151.6354978354975	0.4	-189.96883116883072																																																									-2	25.450216450216466	-2	-15.549783549783458	-2	-118.8831168831169	-2	-118.8831168831169													-2	170	-2	116													-2	54	-2	-8													-2	-27.454545454545453	-2	-79.45454545454545													-2	-149.7878787878788	-2	-155.78787878787878
3571	iu	Iu	0.5	179.25238095238115	0	124.63116883116938							0.5	-114.14761904761899	-2	171.2000000000005	-2	-77.80000000000007	-2	-153.6354978354975	-2	-191.96883116883072																																																													0.5	-118.3831168831169	0.5	-118.3831168831169																																																																
3590	IIa	Iia			0.4	125.03116883116938							-2	-116.14761904761899	0.4	171.6000000000005	0.4	-77.40000000000006	0.4	-153.23549783549748	0.4	-191.5688311688307																																																													-2	-120.3831168831169	-2	-120.3831168831169													-2	168	-2	114													-2	52	-2	-10													-2	-29.454545454545453	-2	-81.45454545454545													-2	-151.7878787878788	-2	-157.78787878787878
3888	iio	Iio	1.0	180.25238095238115	0	125.03116883116938							1.0	-115.14761904761899	-2	169.6000000000005	-2	-79.40000000000006	-2	-155.23549783549748	-2	-193.5688311688307																																																																													-2	166	-2	112													-2	50	-2	-12													-2	-31.454545454545453	-2	-83.45454545454545													-2	-153.7878787878788	-2	-159.78787878787878
4217	III	Iii			0.4	125.43116883116939							-2	-117.14761904761899	0.4	170.0000000000005	0.4	-79.00000000000006	0.4	-154.83549783549748	0.4	-193.1688311688307																																																																													-2	164	-2	110													-2	48	-2	-14													-2	-33.45454545454545	-2	-85.45454545454545													-2	-155.7878787878788	-2	-161.78787878787878
9414	II	Ii			0.04000000000000001	125.4711688311694							-0.2	-117.34761904761899	0.04000000000000001	170.0400000000005	0.04000000000000001	-78.96000000000005	0.04000000000000001	-154.79549783549749	0.04000000000000001	-193.12883116883071																																																																													-0.2	163.8	-0.2	109.8													-0.2	47.8	-0.2	-14.2													-0.2	-33.654545454545456	-0.2	-85.65454545454546													-0.2	-155.9878787878788	-0.2	-161.98787878787877
