trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3958	OOe	Ooe			0.4	177.521428571429	0.4	304.3999999999969	0.4	127.09999999999943	0.4	-89.93751803751893	0.4	-91.93751803751894					-2	58.925757575758055	-2	-242.34090909090907									-2	342	-2	254	-2	108	-2	-4									-2	194	-2	50	-2	-210	-2	-369.8000000000002									-2	109.45454545454555	-2	3.6767676767678097	-2	-436.03751803751805	-2	-538.037518037518									-2	73.45454545454555	-2	-4.323232323232162	-2	-532.0375180375179	-2	-552.0375180375179																																									-2	102.90909090909093	-2	36.14718614718611	-2	2.4329004329003077	-2	-74.97424242424289									-2	-158.7575757575758	-2	-179.6194805194806	-2	-311.3337662337664	-2	-319.2409090909093
3989	OOO	Ooo			0.4	177.921428571429	0.4	304.7999999999969	0.4	127.49999999999943	0.4	-89.53751803751892	0.4	-91.53751803751894					-2	56.925757575758055	-2	-244.34090909090907									-2	340	-2	252	-2	106	-2	-6									-2	192	-2	48	-2	-212	-2	-371.8000000000002									-2	107.45454545454555	-2	1.6767676767678097	-2	-438.03751803751805	-2	-540.037518037518									-2	71.45454545454555	-2	-6.323232323232162	-2	-534.0375180375179	-2	-554.0375180375179																																																																
3991	oe	Oe	0.18181818181818182	309.2819624819628	0	177.921428571429	-2	302.7999999999969	-2	125.49999999999943	-2	-91.53751803751892	-2	-93.53751803751894					0.18181818181818182	57.107575757576235	0.18181818181818182	-244.15909090909088																																																																																																									0.18181818181818182	103.09090909090912	0.18181818181818182	36.32900432900429	0.18181818181818182	2.6147186147184893	0.18181818181818182	-74.7924242424247									0.18181818181818182	-158.57575757575762	0.18181818181818182	-179.4376623376624	0.18181818181818182	-311.15194805194824	0.18181818181818182	-319.05909090909114
4002	EEu	Eeu			0.5	178.421428571429					-2	-93.53751803751892	-2	-95.53751803751894			0.5	273.2214285714285	0.5	57.607575757576235	0.5	-243.65909090909088																																													-2	-440.03751803751805	-2	-542.037518037518													-2	-536.0375180375179	-2	-556.0375180375179																									-2	292	-2	198	-2	222.25	-2	108.82142857142853									-2	101.09090909090912	-2	34.32900432900429	-2	0.6147186147184893	-2	-76.7924242424247									-2	-160.57575757575762	-2	-181.4376623376624	-2	-313.15194805194824	-2	-321.05909090909114
4024	EEE	Eee			0.5	178.921428571429					-2	-95.53751803751892	-2	-97.53751803751894			0.5	273.7214285714285	0.5	58.107575757576235	0.5	-243.15909090909088																																																																																									-2	290	-2	196	-2	220.25	-2	106.82142857142853									-2	99.09090909090912	-2	32.32900432900429	-2	-1.3852813852815107	-2	-78.7924242424247									-2	-162.57575757575762	-2	-183.4376623376624	-2	-315.15194805194824	-2	-323.05909090909114
4030	EEu	Eeu			0.5	179.421428571429					-2	-97.53751803751892	-2	-99.53751803751894			0.5	274.2214285714285	0.5	58.607575757576235	0.5	-242.65909090909088																																													-2	-442.03751803751805	-2	-544.037518037518													-2	-538.0375180375179	-2	-558.0375180375179																									-2	288	-2	194	-2	218.25	-2	104.82142857142853									-2	97.09090909090912	-2	30.32900432900429	-2	-3.3852813852815107	-2	-80.7924242424247									-2	-164.57575757575762	-2	-185.4376623376624	-2	-317.15194805194824	-2	-325.05909090909114
4052	EEa	Eea			0.5	179.921428571429					-2	-99.53751803751892	-2	-101.53751803751894			0.5	274.7214285714285	0.5	59.107575757576235	0.5	-242.15909090909088																																													-2	-444.03751803751805	-2	-546.037518037518													-2	-540.0375180375179	-2	-560.0375180375179																									-2	286	-2	192	-2	216.25	-2	102.82142857142853									-2	95.09090909090912	-2	28.32900432900429	-2	-5.385281385281511	-2	-82.7924242424247									-2	-166.57575757575762	-2	-187.4376623376624	-2	-319.15194805194824	-2	-327.05909090909114
4055	EEu	Eeu			0.5	180.421428571429					-2	-101.53751803751892	-2	-103.53751803751894			0.5	275.2214285714285	0.5	59.607575757576235	0.5	-241.65909090909088																																													-2	-446.03751803751805	-2	-548.037518037518													-2	-542.0375180375179	-2	-562.0375180375179																									-2	284	-2	190	-2	214.25	-2	100.82142857142853									-2	93.09090909090912	-2	26.32900432900429	-2	-7.385281385281511	-2	-84.7924242424247									-2	-168.57575757575762	-2	-189.4376623376624	-2	-321.15194805194824	-2	-329.05909090909114
4136	OOu	Oou			0.4	180.821428571429	0.4	303.19999999999686	0.4	125.89999999999944	0.4	-101.13751803751892	0.4	-103.13751803751893					-2	57.607575757576235	-2	-243.65909090909088									-2	338	-2	250			-2	-8									-2	190	-2	46			-2	-373.8000000000002									-2	105.45454545454555	-2	-0.3232323232321903			-2	-550.037518037518									-2	69.45454545454555	-2	-8.323232323232162			-2	-564.0375180375179																																																																
4149	OOu	Oou			0.4	181.22142857142902	0.4	303.59999999999684	0.4	126.29999999999944	0.4	-100.73751803751891	0.4	-102.73751803751892					-2	55.607575757576235	-2	-245.65909090909088									-2	336	-2	248			-2	-10									-2	188	-2	44			-2	-375.8000000000002									-2	103.45454545454555	-2	-2.3232323232321903			-2	-552.037518037518									-2	67.45454545454555	-2	-10.323232323232162			-2	-566.0375180375179																																																																
4151	OOu	Oou			0.4	181.62142857142902	0.4	303.9999999999968	0.4	126.69999999999945	0.4	-100.3375180375189	0.4	-102.33751803751892					-2	53.607575757576235	-2	-247.65909090909088									-2	334	-2	246			-2	-12									-2	186	-2	42			-2	-377.8000000000002									-2	101.45454545454555	-2	-4.32323232323219			-2	-554.037518037518									-2	65.45454545454555	-2	-12.323232323232162			-2	-568.0375180375179																																																																
4175	EE	Ee			0.5	182.12142857142902					-2	-102.3375180375189	-2	-104.33751803751892			0.5	275.7214285714285	0.5	54.107575757576235	0.5	-247.15909090909088																																																																																									-2	282	-2	188	-2	212.25	-2	98.82142857142853									-2	91.09090909090912	-2	24.32900432900429	-2	-9.38528138528151	-2	-86.7924242424247									-2	-170.57575757575762	-2	-191.4376623376624	-2	-323.15194805194824	-2	-331.05909090909114
4197	EEo	Eeo			0.5	182.62142857142902					-2	-104.3375180375189	-2	-106.33751803751892			0.5	276.2214285714285	0.5	54.607575757576235	0.5	-246.65909090909088																																									-2	99.45454545454555	-2	-6.32323232323219	-2	-448.03751803751805	-2	-556.037518037518									-2	63.45454545454555	-2	-14.323232323232162	-2	-544.0375180375179	-2	-570.0375180375179																									-2	280	-2	186	-2	210.25	-2	96.82142857142853									-2	89.09090909090912	-2	22.32900432900429	-2	-11.38528138528151	-2	-88.7924242424247									-2	-172.57575757575762	-2	-193.4376623376624	-2	-325.15194805194824	-2	-333.05909090909114
4206	OOi	Ooi			0.4	183.02142857142903	0.4	304.3999999999968	0.4	127.09999999999945	0.4	-103.9375180375189	0.4	-105.93751803751891					-2	52.607575757576235	-2	-248.65909090909088									-2	332	-2	244	-2	104	-2	-14									-2	184	-2	40	-2	-214	-2	-379.8000000000002									-2	97.45454545454555	-2	-8.32323232323219	-2	-450.03751803751805	-2	-558.037518037518									-2	61.45454545454555	-2	-16.323232323232162	-2	-546.0375180375179	-2	-572.0375180375179																																													-2	-13.38528138528151	-2	-90.7924242424247													-2	-327.15194805194824	-2	-335.05909090909114
4213	OOO	Ooo			0.4	183.42142857142903	0.4	304.79999999999677	0.4	127.49999999999946	0.4	-103.5375180375189	0.4	-105.53751803751891					-2	50.607575757576235	-2	-250.65909090909088									-2	330	-2	242	-2	102	-2	-16									-2	182	-2	38	-2	-216	-2	-381.8000000000002									-2	95.45454545454555	-2	-10.32323232323219	-2	-452.03751803751805	-2	-560.037518037518									-2	59.45454545454555	-2	-18.323232323232162	-2	-548.0375180375179	-2	-574.0375180375179																																																																
4220	OO	Oo			0.4	183.82142857142904	0.4	305.19999999999675	0.4	127.89999999999947	0.4	-103.13751803751889	0.4	-105.1375180375189					-2	48.607575757576235	-2	-252.65909090909088									-2	328	-2	240	-2	100	-2	-18									-2	180	-2	36	-2	-218	-2	-383.8000000000002									-2	93.45454545454555	-2	-12.32323232323219	-2	-454.03751803751805	-2	-562.037518037518									-2	57.45454545454555	-2	-20.323232323232162	-2	-550.0375180375179	-2	-576.0375180375179																																																																
4263	oua	Oua	0.6666666666666666	309.9486291486295	0	183.82142857142904	-2	303.19999999999675	-2	125.89999999999947	-2	-105.13751803751889	-2	-107.1375180375189					0.6666666666666666	49.2742424242429	0.6666666666666666	-251.99242424242422													-2	98	-2	-20													-2	-220	-2	-385.8000000000002													-2	-456.03751803751805	-2	-564.037518037518													-2	-552.0375180375179	-2	-578.0375180375179																																																																
4277	EEo	Eeo			0.5	184.32142857142904					-2	-107.13751803751889	-2	-109.1375180375189			0.5	276.7214285714285	0.5	49.7742424242429	0.5	-251.49242424242422																																									-2	91.45454545454555	-2	-14.32323232323219	-2	-458.03751803751805	-2	-566.037518037518									-2	55.45454545454555	-2	-22.323232323232162	-2	-554.0375180375179	-2	-580.0375180375179																									-2	278	-2	184	-2	208.25	-2	94.82142857142853									-2	87.09090909090912	-2	20.32900432900429	-2	-15.38528138528151	-2	-92.7924242424247									-2	-174.57575757575762	-2	-195.4376623376624	-2	-329.15194805194824	-2	-337.05909090909114
4299	EE	Ee			0.5	184.82142857142904					-2	-109.13751803751889	-2	-111.1375180375189			0.5	277.2214285714285	0.5	50.2742424242429	0.5	-250.99242424242422																																																																																									-2	276	-2	182	-2	206.25	-2	92.82142857142853									-2	85.09090909090912	-2	18.32900432900429	-2	-17.38528138528151	-2	-94.7924242424247									-2	-176.57575757575762	-2	-197.4376623376624	-2	-331.15194805194824	-2	-339.05909090909114
4308	OOa	Ooa			0.4	185.22142857142904	0.4	303.5999999999967	0.4	126.29999999999947	0.4	-108.73751803751888	0.4	-110.7375180375189					-2	48.2742424242429	-2	-252.99242424242422									-2	326	-2	238			-2	-22									-2	178	-2	34			-2	-387.8000000000002									-2	89.45454545454555	-2	-16.32323232323219			-2	-568.037518037518									-2	53.45454545454555	-2	-24.323232323232162			-2	-582.0375180375179																																																																
4320	EEo	Eeo			0.5	185.72142857142904					-2	-110.73751803751888	-2	-112.7375180375189			0.5	277.7214285714285	0.5	48.7742424242429	0.5	-252.49242424242422																																									-2	87.45454545454555	-2	-18.32323232323219	-2	-460.03751803751805	-2	-570.037518037518									-2	51.45454545454555	-2	-26.323232323232162	-2	-556.0375180375179	-2	-584.0375180375179																									-2	274	-2	180	-2	204.25	-2	90.82142857142853									-2	83.09090909090912	-2	16.32900432900429	-2	-19.38528138528151	-2	-96.7924242424247									-2	-178.57575757575762	-2	-199.4376623376624	-2	-333.15194805194824	-2	-341.05909090909114
4356	OOO	Ooo			0.4	186.12142857142905	0.4	303.9999999999967	0.4	126.69999999999948	0.4	-110.33751803751888	0.4	-112.33751803751889					-2	46.7742424242429	-2	-254.49242424242422									-2	324	-2	236	-2	96	-2	-24									-2	176	-2	32	-2	-222	-2	-389.8000000000002									-2	85.45454545454555	-2	-20.32323232323219	-2	-462.03751803751805	-2	-572.037518037518									-2	49.45454545454555	-2	-28.323232323232162	-2	-558.0375180375179	-2	-586.0375180375179																																																																
4441	OOa	Ooa			0.4	186.52142857142906	0.4	304.3999999999967	0.4	127.09999999999948	0.4	-109.93751803751887	0.4	-111.93751803751888					-2	44.7742424242429	-2	-256.49242424242425									-2	322	-2	234			-2	-26									-2	174	-2	30			-2	-391.8000000000002									-2	83.45454545454555	-2	-22.32323232323219			-2	-574.037518037518									-2	47.45454545454555	-2	-30.323232323232162			-2	-588.0375180375179																																																																
4494	ooe	Ooe	0.2857142857142857	310.23434343434377	0	186.52142857142906	-2	302.3999999999967	-2	125.09999999999948	-2	-111.93751803751887	-2	-113.93751803751888					0.2857142857142857	45.059956709957184	0.2857142857142857	-256.20670995671									-2	320	-2	232	-2	94	-2	-28									-2	172	-2	28	-2	-224	-2	-393.8000000000002									-2	81.45454545454555	-2	-24.32323232323219	-2	-464.03751803751805	-2	-576.037518037518									-2	45.45454545454555	-2	-32.32323232323216	-2	-560.0375180375179	-2	-590.0375180375179																																											0.2857142857142857	16.614718614718576			0.2857142857142857	-96.50670995671041											0.2857142857142857	-199.15194805194812			0.2857142857142857	-340.77337662337686
4502	OOe	Ooe			0.4	186.92142857142906	0.4	302.79999999999666	0.4	125.49999999999949	0.4	-111.53751803751886	0.4	-113.53751803751888					-2	43.059956709957184	-2	-258.20670995671									-2	318	-2	230	-2	92	-2	-30									-2	170	-2	26	-2	-226	-2	-395.8000000000002									-2	79.45454545454555	-2	-26.32323232323219	-2	-466.03751803751805	-2	-578.037518037518									-2	43.45454545454555	-2	-34.32323232323216	-2	-562.0375180375179	-2	-592.0375180375179																																									-2	81.09090909090912	-2	14.614718614718576	-2	-21.38528138528151	-2	-98.50670995671041									-2	-180.57575757575762	-2	-201.15194805194812	-2	-335.15194805194824	-2	-342.77337662337686
4506	OOi	Ooi			0.4	187.32142857142907	0.4	303.19999999999663	0.4	125.8999999999995	0.4	-111.13751803751886	0.4	-113.13751803751887					-2	41.059956709957184	-2	-260.20670995671									-2	316	-2	228	-2	90	-2	-32									-2	168	-2	24	-2	-228	-2	-397.8000000000002									-2	77.45454545454555	-2	-28.32323232323219	-2	-468.03751803751805	-2	-580.037518037518									-2	41.45454545454555	-2	-36.32323232323216	-2	-564.0375180375179	-2	-594.0375180375179																																													-2	-23.38528138528151	-2	-100.50670995671041													-2	-337.15194805194824	-2	-344.77337662337686
4516	OOu	Oou			0.4	187.72142857142907	0.4	303.5999999999966	0.4	126.2999999999995	0.4	-110.73751803751885	0.4	-112.73751803751887					-2	39.059956709957184	-2	-262.20670995671									-2	314	-2	226			-2	-34									-2	166	-2	22			-2	-399.8000000000002									-2	75.45454545454555	-2	-30.32323232323219			-2	-582.037518037518									-2	39.45454545454555	-2	-38.32323232323216			-2	-596.0375180375179																																																																
4576	OOa	Ooa			0.4	188.12142857142908	0.4	303.9999999999966	0.4	126.6999999999995	0.4	-110.33751803751885	0.4	-112.33751803751886					-2	37.059956709957184	-2	-264.20670995671									-2	312	-2	224			-2	-36									-2	164	-2	20			-2	-401.8000000000002									-2	73.45454545454555	-2	-32.32323232323219			-2	-584.037518037518									-2	37.45454545454555	-2	-40.32323232323216			-2	-598.0375180375179																																																																
4622	OOe	Ooe			0.4	188.52142857142908	0.4	304.39999999999657	0.4	127.09999999999951	0.4	-109.93751803751884	0.4	-111.93751803751886					-2	35.059956709957184	-2	-266.20670995671									-2	310	-2	222	-2	88	-2	-38									-2	162	-2	18	-2	-230	-2	-403.8000000000002									-2	71.45454545454555	-2	-34.32323232323219	-2	-470.03751803751805	-2	-586.037518037518									-2	35.45454545454555	-2	-42.32323232323216	-2	-566.0375180375179	-2	-600.0375180375179																																									-2	79.09090909090912	-2	12.614718614718576	-2	-25.38528138528151	-2	-102.50670995671041									-2	-182.57575757575762	-2	-203.15194805194812	-2	-339.15194805194824	-2	-346.77337662337686
