trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2018	OO	Oo			1.565217391304348	214.51020461414058	1.565217391304348	421.170890447205	1.565217391304348	337.8078730724205	1.565217391304348	347.56760157920854	1.565217391304348	347.56760157920854					-2	367.49003826174425	-2	285.7693844229784									-2	418	-2	396	-2	322	-2	254									-2	338.2352941176471	-2	276.05347593582894	-2	158.23529411764707	-2	19.053475935828914									-2	314.3697478991598	-2	267.44117647058835	-2	82.58513251454455	-2	6.695022624434561									-2	306.3697478991598	-2	274.8697478991598	-2	16.585132514544515	-2	-1.4148674854554848																																																																
2338	oue	Oue	1.263157894736842	427.33926451895246	0	214.51020461414058	-2	419.170890447205	-2	335.8078730724205	-2	345.56760157920854	-2	345.56760157920854					1.263157894736842	368.75319615648107	1.263157894736842	287.03254231771524													-2	320	-2	252													-2	156.23529411764707	-2	17.053475935828914													-2	80.58513251454455	-2	4.695022624434561													-2	14.585132514544515	-2	-3.414867485455485																																											1.263157894736842	316.6420329355312			1.263157894736842	300.6606731188775											1.263157894736842	260.07603489848066			1.263157894736842	250.03551202266368
2495	OOO	Ooo			1.565217391304348	216.07542200544492	1.565217391304348	420.7361078385094	1.565217391304348	337.37309046372485	1.565217391304348	347.1328189705129	1.565217391304348	347.1328189705129					-2	366.75319615648107	-2	285.03254231771524									-2	416	-2	394	-2	318	-2	250									-2	336.2352941176471	-2	274.05347593582894	-2	154.23529411764707	-2	15.053475935828914									-2	312.3697478991598	-2	265.44117647058835	-2	78.58513251454455	-2	2.6950226244345608									-2	304.3697478991598	-2	272.8697478991598	-2	12.585132514544515	-2	-5.414867485455485																																																																
3213	ou	Ou	1.6	428.9392645189525	0	216.07542200544492	-2	418.7361078385094	-2	335.37309046372485	-2	345.1328189705129	-2	345.1328189705129					1.6	368.3531961564811	1.6	286.63254231771526													-2	316	-2	248													-2	152.23529411764707	-2	13.053475935828914													-2	76.58513251454455	-2	0.6950226244345608													-2	10.585132514544515	-2	-7.414867485455485																																																																
4100	OO	Oo			1.565217391304348	217.64063939674926	1.565217391304348	420.30132522981376	1.565217391304348	336.9383078550292	1.565217391304348	346.6980363618173	1.565217391304348	346.6980363618173					-2	366.3531961564811	-2	284.63254231771526									-2	414	-2	392	-2	314	-2	246									-2	334.2352941176471	-2	272.05347593582894	-2	150.23529411764707	-2	11.053475935828914									-2	310.3697478991598	-2	263.44117647058835	-2	74.58513251454455	-2	-1.3049773755654392									-2	302.3697478991598	-2	270.8697478991598	-2	8.585132514544515	-2	-9.414867485455485																																																																
5951	OOe	Ooe			0.16774193548387098	217.80838133223313	0.16774193548387098	420.46906716529764	0.16774193548387098	337.1060497905131	0.16774193548387098	346.8657782973012	0.16774193548387098	346.8657782973012					-0.2	366.1531961564811	-0.2	284.4325423177153									-0.2	413.8	-0.2	391.8	-0.2	313.8	-0.2	245.8									-0.2	334.0352941176471	-0.2	271.85347593582895	-0.2	150.03529411764708	-0.2	10.853475935828914									-0.2	310.1697478991598	-0.2	263.24117647058836	-0.2	74.38513251454455	-0.2	-1.5049773755654392									-0.2	302.1697478991598	-0.2	270.6697478991598	-0.2	8.385132514544516	-0.2	-9.614867485455484																																									-0.2	342.5323013415893	-0.2	316.4420329355312	-0.2	308.23859504788317	-0.2	300.46067311887754									-0.2	265.6353316446199	-0.2	259.87603489848067	-0.2	203.199128958417	-0.2	249.8355120226637
7278	EE	Ee			0.15555555555555556	217.9639368877887					-0.2	346.6657782973012	-0.2	346.6657782973012			0.15555555555555556	418.0846264846264	0.15555555555555556	366.30875171203667	0.15555555555555556	284.58809787327084																																																																																									-0.2	411.8	-0.2	365.8	-0.2	378.65714285714284	-0.2	341.0571428571428									-0.2	342.3323013415893	-0.2	316.2420329355312	-0.2	308.0385950478832	-0.2	300.26067311887755									-0.2	265.4353316446199	-0.2	259.6760348984807	-0.2	202.999128958417	-0.2	249.6355120226637
7785	OOO	Ooo			0.1565217391304348	218.12045862691912	0.1565217391304348	420.62558890442807	0.1565217391304348	337.26257152964354	0.1565217391304348	346.8223000364316	0.1565217391304348	346.8223000364316					-0.2	366.1087517120367	-0.2	284.38809787327085									-0.2	413.6	-0.2	391.6	-0.2	313.6	-0.2	245.60000000000002									-0.2	333.8352941176471	-0.2	271.65347593582896	-0.2	149.8352941176471	-0.2	10.653475935828915									-0.2	309.9697478991598	-0.2	263.04117647058837	-0.2	74.18513251454455	-0.2	-1.7049773755654392									-0.2	301.9697478991598	-0.2	270.4697478991598	-0.2	8.185132514544517	-0.2	-9.814867485455483																																																																
8338	oe	Oe	0.05333333333333334	428.9925978522858	0	218.12045862691912	-0.2	420.4255889044281	-0.2	337.06257152964355	-0.2	346.6223000364316	-0.2	346.6223000364316					0.05333333333333334	366.16208504537	0.05333333333333334	284.4414312066042																																																																																																									0.05333333333333334	342.38563467492264	0.05333333333333334	316.29536626886454	0.05333333333333334	308.0919283812165	0.05333333333333334	300.3140064522109									0.05333333333333334	265.48866497795325	0.05333333333333334	259.729368231814	0.05333333333333334	203.05246229175035	0.05333333333333334	249.68884535599705
9389	oeu	Oeu	0.07058823529411766	429.06318608757994	0	218.12045862691912	-0.2	420.2255889044281	-0.2	336.86257152964356	-0.2	346.42230003643164	-0.2	346.42230003643164					0.07058823529411766	366.23267328066413	0.07058823529411766	284.5120194418983															-0.2	245.40000000000003															-0.2	10.453475935828916																																																																									0.07058823529411766	342.45622291021675	0.07058823529411766	316.36595450415865	0.07058823529411766	308.16251661651063	0.07058823529411766	300.384594687505									0.07058823529411766	265.55925321324736	0.07058823529411766	259.79995646710813	0.07058823529411766	203.12305052704446	0.07058823529411766	249.75943359129116
11194	EEa	Eea			0.016363636363636365	218.13682226328277					-0.02	346.40230003643165	-0.02	346.40230003643165			0.016363636363636365	418.10099012099005	0.016363636363636365	366.24903691702775	0.016363636363636365	284.5283830782619																																													-0.02	74.16513251454455	-0.02	-1.7249773755654392													-0.02	8.165132514544517	-0.02	-9.834867485455483																									-0.02	411.78000000000003	-0.02	365.78000000000003	-0.02	378.63714285714286	-0.02	341.03714285714284									-0.02	342.43622291021677	-0.02	316.34595450415867	-0.02	308.14251661651065	-0.02	300.364594687505									-0.02	265.5392532132474	-0.02	259.77995646710815	-0.02	203.10305052704445	-0.02	249.73943359129115
11422	EEE	Eee			0.015555555555555557	218.15237781883832					-0.02	346.3823000364317	-0.02	346.3823000364317			0.015555555555555557	418.1165456765456	0.015555555555555557	366.26459247258333	0.015555555555555557	284.5439386338175																																																																																									-0.02	411.76000000000005	-0.02	365.76000000000005	-0.02	378.6171428571429	-0.02	341.01714285714286									-0.02	342.4162229102168	-0.02	316.3259545041587	-0.02	308.12251661651067	-0.02	300.34459468750504									-0.02	265.5192532132474	-0.02	259.75995646710817	-0.02	203.08305052704443	-0.02	249.71943359129114
12516	EEa	Eea			0.016363636363636365	218.16874145520197					-0.02	346.3623000364317	-0.02	346.3623000364317			0.016363636363636365	418.13290931290925	0.016363636363636365	366.28095610894695	0.016363636363636365	284.5603022701811																																													-0.02	74.14513251454456	-0.02	-1.7449773755654392													-0.02	8.145132514544517	-0.02	-9.854867485455483																									-0.02	411.74000000000007	-0.02	365.74000000000007	-0.02	378.5971428571429	-0.02	340.9971428571429									-0.02	342.3962229102168	-0.02	316.3059545041587	-0.02	308.1025166165107	-0.02	300.32459468750505									-0.02	265.4992532132474	-0.02	259.7399564671082	-0.02	203.06305052704442	-0.02	249.69943359129113
13127	EEu	Eeu			0.016363636363636365	218.18510509156562					-0.02	346.3423000364317	-0.02	346.3423000364317			0.016363636363636365	418.14927294927287	0.016363636363636365	366.2973197453106	0.016363636363636365	284.57666590654475																																													-0.02	74.12513251454456	-0.02	-1.7649773755654392													-0.02	8.125132514544518	-0.02	-9.874867485455482																									-0.02	411.7200000000001	-0.02	365.7200000000001	-0.02	378.5771428571429	-0.02	340.9771428571429									-0.02	342.3762229102168	-0.02	316.2859545041587	-0.02	308.0825166165107	-0.02	300.3045946875051									-0.02	265.47925321324743	-0.02	259.7199564671082	-0.02	203.04305052704441	-0.02	249.67943359129112
13164	OO	Oo			0.01565217391304348	218.20075726547867	0.01565217391304348	420.24124107834115	0.01565217391304348	336.8782237035566	0.01565217391304348	346.35795221034476	0.01565217391304348	346.35795221034476					-0.02	366.2773197453106	-0.02	284.55666590654477									-0.02	413.58000000000004	-0.02	391.58000000000004	-0.02	313.58000000000004	-0.02	245.38000000000002									-0.02	333.8152941176471	-0.02	271.633475935829	-0.02	149.81529411764708	-0.02	10.433475935828916									-0.02	309.94974789915983	-0.02	263.0211764705884	-0.02	74.10513251454456	-0.02	-1.7849773755654392									-0.02	301.94974789915983	-0.02	270.44974789915983	-0.02	8.105132514544518	-0.02	-9.894867485455482																																																																
13173	ou	Ou	0.016	429.07918608757996	0	218.20075726547867	-0.02	420.22124107834117	-0.02	336.85822370355663	-0.02	346.3379522103448	-0.02	346.3379522103448					0.016	366.2933197453106	0.016	284.5726659065448													-0.02	313.56000000000006	-0.02	245.36													-0.02	149.79529411764707	-0.02	10.413475935828917													-0.02	74.08513251454457	-0.02	-1.8049773755654392													-0.02	8.085132514544519	-0.02	-9.914867485455481																																																																
13843	OO	Oo			0.01565217391304348	218.21640943939173	0.01565217391304348	420.2368932522542	0.01565217391304348	336.8738758774697	0.01565217391304348	346.35360438425784	0.01565217391304348	346.35360438425784					-0.02	366.27331974531063	-0.02	284.5526659065448									-0.02	413.56000000000006	-0.02	391.56000000000006	-0.02	313.5400000000001	-0.02	245.34									-0.02	333.79529411764713	-0.02	271.613475935829	-0.02	149.77529411764706	-0.02	10.393475935828917									-0.02	309.92974789915985	-0.02	263.0011764705884	-0.02	74.06513251454457	-0.02	-1.8249773755654393									-0.02	301.92974789915985	-0.02	270.42974789915985	-0.02	8.06513251454452	-0.02	-9.93486748545548																																																																
15042	EEo	Eeo			0.0016923076923076924	218.21810174708403					-0.002	346.3516043842578	-0.002	346.3516043842578			0.0016923076923076924	418.15096525696515	0.0016923076923076924	366.2750120530029	0.0016923076923076924	284.5543582142371																																									-0.002	309.92774789915984	-0.002	262.9991764705884	-0.002	74.06313251454458	-0.002	-1.8269773755654393									-0.002	301.92774789915984	-0.002	270.42774789915984	-0.002	8.063132514544519	-0.002	-9.936867485455481																									-0.002	411.7180000000001	-0.002	365.7180000000001	-0.002	378.5751428571429	-0.002	340.9751428571429									-0.002	342.3742229102168	-0.002	316.2839545041587	-0.002	308.0805166165107	-0.002	300.30259468750506									-0.002	265.4772532132474	-0.002	259.7179564671082	-0.002	203.0410505270444	-0.002	249.6774335912911
15826	eie	Eie	0.0016	429.08078608757995	0	218.21810174708403					0.0016	346.3532043842578	0.0016	346.3532043842578			-0.002	418.14896525696514	-0.002	366.2730120530029	-0.002	284.5523582142371																																																																																											-0.002	365.71600000000007	-0.002	378.5731428571429	-0.002	340.9731428571429											-0.002	316.2819545041587	-0.002	308.0785166165107	-0.002	300.30059468750505											-0.002	259.7159564671082	-0.002	203.0390505270444	-0.002	249.6754335912911
TOTAL				429.08078608757995		218.21810174708403		420.2368932522542		336.8738758774697		346.3532043842578		346.3532043842578		501.9166666666667		418.14896525696514		366.2730120530029		284.5523582142371		500		500		500		500		413.56000000000006		391.56000000000006		313.5400000000001		245.34		500		500		500		500		333.79529411764713		271.613475935829		149.77529411764706		10.393475935828917		500		500		500		500		309.92774789915984		262.9991764705884		74.06313251454458		-1.8269773755654393		500		500		500		500		301.92774789915984		270.42774789915984		8.063132514544519		-9.936867485455481		500		500		500		500		500		500		500		500		500		500		500		500		411.7180000000001		365.71600000000007		378.5731428571429		340.9731428571429		500		500		500		500		342.3742229102168		316.2819545041587		308.0785166165107		300.30059468750505		500		500		500		500		265.4772532132474		259.7159564671082		203.0390505270444		249.6754335912911
