trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1144	ie	iE			0.6666666666666666	64.53419913419906					0.6666666666666666	97.76666666666668	0.6666666666666666	40.09999999999998			-2	19.89999999999995	-2	-43.2991341991344	-2	-88.79913419913404																																																					-2	212	-2	192	-2	136.8008658008658	-2	111.4675324675325	-2	37.96753246753246	-2	37.96753246753246																																																																
1153	ieO	iEo			0.4	64.93419913419906	0.4	151.99999999999974	0.4	83.49999999999997	0.4	98.16666666666669	0.4	40.49999999999998			-2	17.89999999999995	-2	-45.2991341991344	-2	-90.79913419913404																																																					-2	210	-2	190	-2	134.8008658008658	-2	109.4675324675325	-2	35.96753246753246	-2	35.96753246753246																																																																
1179	iAe	iaE			0.5	65.43419913419906			0.5	83.99999999999997	0.5	98.66666666666669	0.5	40.99999999999998			-2	15.899999999999949	-2	-47.2991341991344	-2	-92.79913419913404																																																							-2	188			-2	107.4675324675325	-2	33.96753246753246	-2	33.96753246753246																																																																
1184	ieO	iEo			0.4	65.83419913419907	0.4	152.39999999999975	0.4	84.39999999999998	0.4	99.06666666666669	0.4	41.39999999999998			-2	13.899999999999949	-2	-49.2991341991344	-2	-94.79913419913404																																																					-2	208	-2	186	-2	132.8008658008658	-2	105.4675324675325	-2	31.967532467532457	-2	31.967532467532457																																																																
1189	iye	iuE			0.5	66.33419913419907			0.5	84.89999999999998	0.5	99.56666666666669	0.5	41.89999999999998			-2	11.899999999999949	-2	-51.2991341991344	-2	-96.79913419913404																																																							-2	184			-2	103.4675324675325	-2	29.967532467532457	-2	29.967532467532457																																																																
1214	aIE	aiE			0.4	66.73419913419907							-2	39.89999999999998	0.4	170.8	0.4	12.29999999999995	0.4	-50.8991341991344	0.4	-96.39913419913404																																																					-2	206	-2	182	-2	130.8008658008658	-2	101.4675324675325	-2	27.967532467532457	-2	27.967532467532457																																																													-2	17.515151515151487	-2	13.515151515151487
1217	iie	iiE			0.6666666666666666	67.40086580086574					0.6666666666666666	100.23333333333336	0.6666666666666666	40.56666666666664			-2	10.29999999999995	-2	-52.8991341991344	-2	-98.39913419913404																																																					-2	204	-2	180	-2	128.8008658008658	-2	99.4675324675325	-2	25.967532467532457	-2	25.967532467532457																																																																
1229	ieO	iEo			0.4	67.80086580086575	0.4	152.79999999999976	0.4	85.29999999999998	0.4	100.63333333333337	0.4	40.96666666666664			-2	8.29999999999995	-2	-54.8991341991344	-2	-100.39913419913404																																																					-2	202	-2	178	-2	126.80086580086581	-2	97.4675324675325	-2	23.967532467532457	-2	23.967532467532457																																																																
1230	iee	iEE			0.6666666666666666	68.46753246753242					0.6666666666666666	101.30000000000004	0.6666666666666666	41.633333333333304			-2	6.299999999999949	-2	-56.8991341991344	-2	-102.39913419913404																																																					-2	200	-2	176	-2	124.80086580086581	-2	95.4675324675325	-2	21.967532467532457	-2	21.967532467532457																																																																
1232	iye	iuE			0.5	68.96753246753242			0.5	85.79999999999998	0.5	101.80000000000004	0.5	42.133333333333304			-2	4.299999999999949	-2	-58.8991341991344	-2	-104.39913419913404																																																							-2	174			-2	93.4675324675325	-2	19.967532467532457	-2	19.967532467532457																																																																
1241	iu	iy			0.5	69.46753246753242			-2	83.79999999999998	-2	99.80000000000004	-2	40.133333333333304							0.5	-103.89913419913404																																																													0.5	20.467532467532457	0.5	20.467532467532457																																																																
1246	ia	iA			0.5	69.96753246753242			-2	81.79999999999998	-2	97.80000000000004	-2	38.133333333333304							0.5	-103.39913419913404																																																													0.5	20.967532467532457	0.5	20.967532467532457																																																																
1268	iia	iiA			0.5	70.46753246753242			-2	79.79999999999998	-2	95.80000000000004	-2	36.133333333333304							0.5	-102.89913419913404																																																													0.5	21.467532467532457	0.5	21.467532467532457																																																																
1296	iiu	iiy			0.5	70.96753246753242			-2	77.79999999999998	-2	93.80000000000004	-2	34.133333333333304							0.5	-102.39913419913404																																																													0.5	21.967532467532457	0.5	21.967532467532457																																																																
1297	EI	Ei			0.4	71.36753246753243							-2	32.133333333333304	0.4	171.20000000000002	0.4	4.6999999999999496	0.4	-58.4991341991344	0.4	-101.99913419913403																																																																																													-2	178	-2	142													-2	118.18181818181819	-2	86.5151515151515													-2	15.515151515151487	-2	11.515151515151487
1313	EII	Eii			0.4	71.76753246753243							-2	30.133333333333304	0.4	171.60000000000002	0.4	5.09999999999995	0.4	-58.099134199134404	0.4	-101.59913419913403																																																																																													-2	176	-2	140													-2	116.18181818181819	-2	84.5151515151515													-2	13.515151515151487	-2	9.515151515151487
1320	iia	iiA			0.5	72.26753246753243			-2	75.79999999999998	-2	91.80000000000004	-2	28.133333333333304							0.5	-101.09913419913403																																																													0.5	22.467532467532457	0.5	22.467532467532457																																																																
1321	EIE	EiE			0.4	72.66753246753244							-2	26.133333333333304	0.4	172.00000000000003	0.4	5.49999999999995	0.4	-57.699134199134406	0.4	-100.69913419913402																																																					-2	198	-2	172	-2	122.80086580086581	-2	91.4675324675325	-2	20.467532467532457	-2	20.467532467532457																													-2	174	-2	138													-2	114.18181818181819	-2	82.5151515151515													-2	11.515151515151487	-2	7.515151515151487
1336	IIu	Iiu			0.4	73.06753246753244							-2	24.133333333333304	0.4	172.40000000000003	0.4	5.899999999999951	0.4	-57.29913419913441	0.4	-100.29913419913402																																																													-2	18.467532467532457	-2	18.467532467532457													-2	260	-2	230													-2	172	-2	136													-2	112.18181818181819	-2	80.5151515151515													-2	9.515151515151487	-2	5.515151515151487
1346	IoI	Ioi			0.4	73.46753246753245							-2	22.133333333333304	0.4	172.80000000000004	0.4	6.299999999999951	0.4	-56.89913419913441	0.4	-99.89913419913401																																																																															-2	228															-2	134													-2	110.18181818181819	-2	78.5151515151515													-2	7.515151515151487	-2	3.515151515151487
1356	ioo	iOO			0.2857142857142857	73.75324675324674	-2	150.79999999999976	-2	73.79999999999998	-2	89.80000000000004	-2	20.133333333333304					0.2857142857142857	-56.613419913420124	0.2857142857142857	-99.61341991341972																																																									0.2857142857142857	123.0865800865801	0.2857142857142857	91.75324675324678	0.2857142857142857	18.753246753246742	0.2857142857142857	18.753246753246742																																																																
1361	iie	iiE			0.6666666666666666	74.41991341991341					0.6666666666666666	90.46666666666671	0.6666666666666666	20.799999999999972			-2	4.299999999999951	-2	-58.613419913420124	-2	-101.61341991341972																																																					-2	196	-2	170	-2	121.0865800865801	-2	89.75324675324678	-2	16.753246753246742	-2	16.753246753246742																																																																
1363	iao	Iao	0.4	177.16666666666677	0	74.41991341991341							0.4	21.19999999999997	-2	170.80000000000004	-2	2.299999999999951	-2	-60.613419913420124	-2	-103.61341991341972																																																											0.4	90.15324675324679	0.4	17.15324675324674	0.4	17.15324675324674																																																																
1366	EIa	Eia			0.4	74.81991341991342							-2	19.19999999999997	0.4	171.20000000000005	0.4	2.699999999999951	0.4	-60.213419913420125	0.4	-103.21341991341971																																																													-2	15.15324675324674	-2	15.15324675324674																													-2	170	-2	132													-2	108.18181818181819	-2	76.5151515151515													-2	5.515151515151487	-2	1.5151515151514872
1374	aIE	aiE			0.4	75.21991341991342							-2	17.19999999999997	0.4	171.60000000000005	0.4	3.099999999999951	0.4	-59.81341991342013	0.4	-102.81341991341971																																																					-2	194	-2	168	-2	119.0865800865801	-2	88.15324675324679	-2	13.15324675324674	-2	13.15324675324674																																																													-2	3.515151515151487	-2	-0.48484848484851284
1393	iau	iAy			0.5	75.71991341991342			-2	71.79999999999998	-2	88.46666666666671	-2	15.19999999999997							0.5	-102.31341991341971																																																													0.5	13.65324675324674	0.5	13.65324675324674																																																																
1405	IIa	Iia			0.4	76.11991341991343							-2	13.19999999999997	0.4	172.00000000000006	0.4	3.4999999999999507	0.4	-59.41341991342013	0.4	-101.9134199134197																																																													-2	11.65324675324674	-2	11.65324675324674													-2	258	-2	226													-2	168	-2	130													-2	106.18181818181819	-2	74.5151515151515													-2	1.5151515151514872	-2	-2.484848484848513
1408	EIE	EiE			0.4	76.51991341991344							-2	11.19999999999997	0.4	172.40000000000006	0.4	3.8999999999999506	0.4	-59.01341991342013	0.4	-101.5134199134197																																																					-2	192	-2	166	-2	117.0865800865801	-2	86.15324675324679	-2	9.65324675324674	-2	9.65324675324674																													-2	166	-2	128													-2	104.18181818181819	-2	72.5151515151515													-2	-0.48484848484851284	-2	-4.484848484848513
