trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2567	iEu	iey			0.5454545454545454	401.0782021899668			-2	313.60000000000025	-2	429.60000000000025	-2	438.67936507936577			0.5454545454545454	402.3511586452772	0.5454545454545454	428.6035395976585	0.5454545454545454	435.6892538833719																																																					0.5454545454545454	438.66428995840806	0.5454545454545454	424.60714710126535	0.5454545454545454	422.34524233936065	0.5454545454545454	415.9642899584086	0.5454545454545454	411.85000424412243	0.5454545454545454	411.85000424412243																																																																
2581	iou	iOy			1.0	402.0782021899668	-2	396.0000000000003	-2	311.60000000000025	-2	427.60000000000025	-2	436.67936507936577					1.0	429.6035395976585	1.0	436.6892538833719																																																									1.0	423.34524233936065	1.0	416.9642899584086	1.0	412.85000424412243	1.0	412.85000424412243																																																																
2611	iy	iu			1.2	403.2782021899668			1.2	312.80000000000024	1.2	428.80000000000024	1.2	437.87936507936575							-2	434.6892538833719																																																													-2	410.85000424412243	-2	410.85000424412243																																																																
2619	ioi	iOi			0.6666666666666666	403.9448688566335	-2	394.0000000000003	-2	310.80000000000024	-2	426.80000000000024	-2	435.87936507936575					0.6666666666666666	430.27020626432517	0.6666666666666666	435.3559205500386																																																									0.6666666666666666	424.01190900602734	0.6666666666666666	417.63095662507527	0.6666666666666666	411.5166709107891	0.6666666666666666	411.5166709107891																																													0.6666666666666666	416.2541889483069	0.6666666666666666	409.73037942449747													0.6666666666666666	397.01609371021135	0.6666666666666666	396.01609371021135
2629	iiy	iiu			1.2	405.1448688566335			1.2	312.0000000000002	1.2	428.0000000000002	1.2	437.07936507936574							-2	433.3559205500386																																																													-2	409.5166709107891	-2	409.5166709107891																																																																
2639	ia	iA			1.2	406.34486885663347			-2	310.0000000000002	-2	426.0000000000002	-2	435.07936507936574							1.2	434.5559205500386																																																													1.2	410.7166709107891	1.2	410.7166709107891																																																																
2678	iei	iEi			7.5	413.84486885663347					7.5	433.5000000000002	7.5	442.57936507936574			-2	400.3511586452772	-2	428.27020626432517	-2	432.5559205500386																																																					-2	436.66428995840806	-2	422.60714710126535	-2	422.01190900602734	-2	415.63095662507527	-2	408.7166709107891	-2	408.7166709107891																													-2	432.3208556149734	-2	421.45418894830686													-2	414.2541889483069	-2	407.73037942449747													-2	395.01609371021135	-2	394.01609371021135
2686	iia	iiA			1.2	415.04486885663346			-2	308.0000000000002	-2	431.5000000000002	-2	440.57936507936574							1.2	433.7559205500386																																																													1.2	409.9166709107891	1.2	409.9166709107891																																																																
2687	iEa	ieA			0.5454545454545454	415.590323402088			-2	306.0000000000002	-2	429.5000000000002	-2	438.57936507936574			0.5454545454545454	400.8966131907318	0.5454545454545454	428.81566080977973	0.5454545454545454	434.30137509549314																																																					0.5454545454545454	437.2097445038626	0.5454545454545454	423.1526016467199	0.5454545454545454	422.5573635514819	0.5454545454545454	416.17641117052983	0.5454545454545454	410.46212545624365	0.5454545454545454	410.46212545624365																																																																
2694	ioE	iOe			0.8	416.39032340208803	-2	392.0000000000003	-2	304.0000000000002	-2	427.5000000000002	-2	436.57936507936574			0.8	401.6966131907318	0.8	429.61566080977974	0.8	435.10137509549315																																																							0.8	423.9526016467199	0.8	423.3573635514819	0.8	416.97641117052984	0.8	411.26212545624367	0.8	411.26212545624367																																																																
2697	iyi	iui			2.0	418.39032340208803			2.0	306.0000000000002	2.0	429.5000000000002	2.0	438.57936507936574							-2	433.10137509549315																																																													-2	409.26212545624367	-2	409.26212545624367																																																													-2	393.01609371021135	-2	392.01609371021135
2717	iia	iiA			1.2	419.590323402088			-2	304.0000000000002	-2	427.5000000000002	-2	436.57936507936574							1.2	434.30137509549314																																																													1.2	410.46212545624365	1.2	410.46212545624365																																																																
2724	iiy	iiu			1.2	420.790323402088			1.2	305.2000000000002	1.2	428.7000000000002	1.2	437.77936507936573							-2	432.30137509549314																																																													-2	408.46212545624365	-2	408.46212545624365																																																																
2730	iai	iAi			0.8571428571428571	421.64746625923084			-2	303.2000000000002	-2	426.7000000000002	-2	435.77936507936573							0.8571428571428571	433.158517952636																																																													0.8571428571428571	409.3192683133865	0.8571428571428571	409.3192683133865																																																													0.8571428571428571	393.8732365673542	0.8571428571428571	392.8732365673542
2738	iei	iEi			7.5	429.14746625923084					7.5	434.2000000000002	7.5	443.27936507936573			-2	399.6966131907318	-2	427.61566080977974	-2	431.158517952636																																																					-2	435.2097445038626	-2	421.9526016467199	-2	421.3573635514819	-2	414.97641117052984	-2	407.3192683133865	-2	407.3192683133865																													-2	430.3208556149734	-2	419.45418894830686													-2	412.2541889483069	-2	405.73037942449747													-2	391.8732365673542	-2	390.8732365673542
2742	iaE	iAe			0.6666666666666666	429.8141329258975			-2	301.2000000000002	-2	432.2000000000002	-2	441.27936507936573			0.6666666666666666	400.3632798573985	0.6666666666666666	428.2823274764464	0.6666666666666666	431.82518461930266																																																							0.6666666666666666	422.6192683133866			0.6666666666666666	415.64307783719653	0.6666666666666666	407.9859349800532	0.6666666666666666	407.9859349800532																																																																
2743	iEa	ieA			0.5454545454545454	430.3595874713521			-2	299.2000000000002	-2	430.2000000000002	-2	439.27936507936573			0.5454545454545454	400.90873440285304	0.5454545454545454	428.827782021901	0.5454545454545454	432.3706391647572																																																					0.5454545454545454	435.7551990493172	0.5454545454545454	423.1647228588412	0.5454545454545454	421.90281809693647	0.5454545454545454	416.1885323826511	0.5454545454545454	408.53138952550773	0.5454545454545454	408.53138952550773																																																																
2760	iio	iiO			1.0	431.3595874713521	-2	390.0000000000003	-2	297.2000000000002	-2	428.2000000000002	-2	437.27936507936573					1.0	429.827782021901	1.0	433.3706391647572																																																									1.0	422.90281809693647	1.0	417.1885323826511	1.0	409.53138952550773	1.0	409.53138952550773																																																																
2772	iao	iAO			1.1428571428571428	432.50244461420925	-2	388.0000000000003	-2	295.2000000000002	-2	426.2000000000002	-2	435.27936507936573					1.1428571428571428	430.97063916475815	1.1428571428571428	434.5134963076144																																																											1.1428571428571428	418.33138952550826	1.1428571428571428	410.6742466683649	1.1428571428571428	410.6742466683649																																																																
2809	iEu	iey			0.5454545454545454	433.0478991596638			-2	293.2000000000002	-2	424.2000000000002	-2	433.27936507936573			0.5454545454545454	401.4541889483076	0.5454545454545454	431.5160937102127	0.5454545454545454	435.05895085306895																																																					0.5454545454545454	436.30065359477175	0.5454545454545454	423.71017740429573	0.5454545454545454	423.44827264239103	0.5454545454545454	418.8768440709628	0.5454545454545454	411.21970121381946	0.5454545454545454	411.21970121381946																																																																
2818	iOA	ioa			2.0	435.0478991596638	2.0	390.0000000000003	2.0	295.2000000000002	2.0	426.2000000000002	2.0	435.27936507936573					-2	429.5160937102127	-2	433.05895085306895																																																									-2	421.44827264239103	-2	416.8768440709628	-2	409.21970121381946	-2	409.21970121381946																																																																
