trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2691	eOe	eoe			0.3333333333333333	94.888095238095	0.3333333333333333	88.66666666666686	0.3333333333333333	-19.333333333333087	0.3333333333333333	-21.333333333333055	0.3333333333333333	-21.333333333333055					-2	-194.34761904761916	-2	-404.4428571428573																																									-2	90	-2	44.80000000000001	-2	-93.19999999999999	-2	-129.2									-2	-0.5166666666666586	-2	-20.00238095238099	-2	-222.91666666666674	-2	-222.91666666666674																																									-2	128	-2	94	-2	27.083333333333357	-2	-0.3452380952380807									-2	-39.71428571428572	-2	-73.71428571428572	-2	-200.1738095238096	-2	-200.1738095238096
2706	eOe	eoe			0.3333333333333333	95.22142857142833	0.3333333333333333	89.00000000000018	0.3333333333333333	-18.999999999999755	0.3333333333333333	-20.999999999999723	0.3333333333333333	-20.999999999999723					-2	-196.34761904761916	-2	-406.4428571428573																																									-2	88	-2	42.80000000000001	-2	-95.19999999999999	-2	-131.2									-2	-2.5166666666666586	-2	-22.00238095238099	-2	-224.91666666666674	-2	-224.91666666666674																																									-2	126	-2	92	-2	25.083333333333357	-2	-2.3452380952380807									-2	-41.71428571428572	-2	-75.71428571428572	-2	-202.1738095238096	-2	-202.1738095238096
3118	iOe	ioe			0.3333333333333333	95.55476190476166	0.3333333333333333	89.33333333333351	0.3333333333333333	-18.666666666666423	0.3333333333333333	-20.66666666666639	0.3333333333333333	-20.66666666666639					-2	-198.34761904761916	-2	-408.4428571428573																																																									-2	-4.516666666666659	-2	-24.00238095238099	-2	-226.91666666666674	-2	-226.91666666666674																																									-2	124	-2	90	-2	23.083333333333357	-2	-4.345238095238081									-2	-43.71428571428572	-2	-77.71428571428572	-2	-204.1738095238096	-2	-204.1738095238096
3180	eOe	eoe			0.3333333333333333	95.88809523809499	0.3333333333333333	89.66666666666684	0.3333333333333333	-18.33333333333309	0.3333333333333333	-20.33333333333306	0.3333333333333333	-20.33333333333306					-2	-200.34761904761916	-2	-410.4428571428573																																									-2	86	-2	40.80000000000001	-2	-97.19999999999999	-2	-133.2									-2	-6.516666666666659	-2	-26.00238095238099	-2	-228.91666666666674	-2	-228.91666666666674																																									-2	122	-2	88	-2	21.083333333333357	-2	-6.345238095238081									-2	-45.71428571428572	-2	-79.71428571428572	-2	-206.1738095238096	-2	-206.1738095238096
3241	eOe	eoe			0.3333333333333333	96.22142857142832	0.3333333333333333	90.00000000000017	0.3333333333333333	-17.99999999999976	0.3333333333333333	-19.999999999999726	0.3333333333333333	-19.999999999999726					-2	-202.34761904761916	-2	-412.4428571428573																																									-2	84	-2	38.80000000000001	-2	-99.19999999999999	-2	-135.2									-2	-8.516666666666659	-2	-28.00238095238099	-2	-230.91666666666674	-2	-230.91666666666674																																									-2	120	-2	86	-2	19.083333333333357	-2	-8.34523809523808									-2	-47.71428571428572	-2	-81.71428571428572	-2	-208.1738095238096	-2	-208.1738095238096
3272	iOe	ioe			0.3333333333333333	96.55476190476165	0.3333333333333333	90.3333333333335	0.3333333333333333	-17.666666666666426	0.3333333333333333	-19.666666666666394	0.3333333333333333	-19.666666666666394					-2	-204.34761904761916	-2	-414.4428571428573																																																									-2	-10.516666666666659	-2	-30.00238095238099	-2	-232.91666666666674	-2	-232.91666666666674																																									-2	118	-2	84	-2	17.083333333333357	-2	-10.34523809523808									-2	-49.71428571428572	-2	-83.71428571428572	-2	-210.1738095238096	-2	-210.1738095238096
3327	eOe	eoe			0.3333333333333333	96.88809523809498	0.3333333333333333	90.66666666666683	0.3333333333333333	-17.333333333333094	0.3333333333333333	-19.333333333333062	0.3333333333333333	-19.333333333333062					-2	-206.34761904761916	-2	-416.4428571428573																																									-2	82	-2	36.80000000000001	-2	-101.19999999999999	-2	-137.2									-2	-12.516666666666659	-2	-32.00238095238099	-2	-234.91666666666674	-2	-234.91666666666674																																									-2	116	-2	82	-2	15.083333333333357	-2	-12.34523809523808									-2	-51.71428571428572	-2	-85.71428571428572	-2	-212.1738095238096	-2	-212.1738095238096
3492	eOe	eoe			0.3333333333333333	97.2214285714283	0.3333333333333333	91.00000000000016	0.3333333333333333	-16.999999999999762	0.3333333333333333	-18.99999999999973	0.3333333333333333	-18.99999999999973					-2	-208.34761904761916	-2	-418.4428571428573																																									-2	80	-2	34.80000000000001	-2	-103.19999999999999	-2	-139.2									-2	-14.516666666666659	-2	-34.00238095238099	-2	-236.91666666666674	-2	-236.91666666666674																																									-2	114	-2	80	-2	13.083333333333357	-2	-14.34523809523808									-2	-53.71428571428572	-2	-87.71428571428572	-2	-214.1738095238096	-2	-214.1738095238096
3582	eOe	eoe			0.3333333333333333	97.55476190476163	0.3333333333333333	91.33333333333348	0.3333333333333333	-16.66666666666643	0.3333333333333333	-18.666666666666398	0.3333333333333333	-18.666666666666398					-2	-210.34761904761916	-2	-420.4428571428573																																									-2	78	-2	32.80000000000001	-2	-105.19999999999999	-2	-141.2									-2	-16.51666666666666	-2	-36.00238095238099	-2	-238.91666666666674	-2	-238.91666666666674																																									-2	112	-2	78	-2	11.083333333333357	-2	-16.34523809523808									-2	-55.71428571428572	-2	-89.71428571428572	-2	-216.1738095238096	-2	-216.1738095238096
3707	eio	eiO			0.2	97.75476190476164	-2	89.33333333333348	-2	-18.66666666666643	-2	-20.666666666666398	-2	-20.666666666666398					0.2	-210.14761904761917	0.2	-420.2428571428573																																											0.2	33.000000000000014			0.2	-141.0									0.2	-16.31666666666666	0.2	-35.802380952380986	0.2	-238.71666666666675	0.2	-238.71666666666675																																																																
3898	eOe	eoe			0.3333333333333333	98.08809523809497	0.3333333333333333	89.66666666666681	0.3333333333333333	-18.333333333333098	0.3333333333333333	-20.333333333333066	0.3333333333333333	-20.333333333333066					-2	-212.14761904761917	-2	-422.2428571428573																																									-2	76	-2	31.000000000000014	-2	-107.19999999999999	-2	-143.0									-2	-18.31666666666666	-2	-37.802380952380986	-2	-240.71666666666675	-2	-240.71666666666675																																									-2	110	-2	76	-2	9.083333333333357	-2	-18.34523809523808									-2	-57.71428571428572	-2	-91.71428571428572	-2	-218.1738095238096	-2	-218.1738095238096
3957	iOe	ioe			0.3333333333333333	98.4214285714283	0.3333333333333333	90.00000000000014	0.3333333333333333	-17.999999999999766	0.3333333333333333	-19.999999999999734	0.3333333333333333	-19.999999999999734					-2	-214.14761904761917	-2	-424.2428571428573																																																									-2	-20.31666666666666	-2	-39.802380952380986	-2	-242.71666666666675	-2	-242.71666666666675																																									-2	108	-2	74	-2	7.083333333333357	-2	-20.34523809523808									-2	-59.71428571428572	-2	-93.71428571428572	-2	-220.1738095238096	-2	-220.1738095238096
4189	eOe	eoe			0.3333333333333333	98.75476190476162	0.3333333333333333	90.33333333333347	0.3333333333333333	-17.666666666666433	0.3333333333333333	-19.6666666666664	0.3333333333333333	-19.6666666666664					-2	-216.14761904761917	-2	-426.2428571428573																																									-2	74	-2	29.000000000000014	-2	-109.19999999999999	-2	-145.0									-2	-22.31666666666666	-2	-41.802380952380986	-2	-244.71666666666675	-2	-244.71666666666675																																									-2	106	-2	72	-2	5.083333333333357	-2	-22.34523809523808									-2	-61.71428571428572	-2	-95.71428571428572	-2	-222.1738095238096	-2	-222.1738095238096
4219	iOe	ioe			0.3333333333333333	99.08809523809495	0.3333333333333333	90.6666666666668	0.3333333333333333	-17.3333333333331	0.3333333333333333	-19.33333333333307	0.3333333333333333	-19.33333333333307					-2	-218.14761904761917	-2	-428.2428571428573																																																									-2	-24.31666666666666	-2	-43.802380952380986	-2	-246.71666666666675	-2	-246.71666666666675																																									-2	104	-2	70	-2	3.083333333333357	-2	-24.34523809523808									-2	-63.71428571428572	-2	-97.71428571428572	-2	-224.1738095238096	-2	-224.1738095238096
4256	eOe	eoe			0.3333333333333333	99.42142857142828	0.3333333333333333	91.00000000000013	0.3333333333333333	-16.99999999999977	0.3333333333333333	-18.999999999999737	0.3333333333333333	-18.999999999999737					-2	-220.14761904761917	-2	-430.2428571428573																																									-2	72	-2	27.000000000000014	-2	-111.19999999999999	-2	-147.0									-2	-26.31666666666666	-2	-45.802380952380986	-2	-248.71666666666675	-2	-248.71666666666675																																									-2	102	-2	68	-2	1.083333333333357	-2	-26.34523809523808									-2	-65.71428571428572	-2	-99.71428571428572	-2	-226.1738095238096	-2	-226.1738095238096
4587	iOe	ioe			0.3333333333333333	99.75476190476161	0.3333333333333333	91.33333333333346	0.3333333333333333	-16.666666666666437	0.3333333333333333	-18.666666666666405	0.3333333333333333	-18.666666666666405					-2	-222.14761904761917	-2	-432.2428571428573																																																									-2	-28.31666666666666	-2	-47.802380952380986	-2	-250.71666666666675	-2	-250.71666666666675																																									-2	100	-2	66	-2	-0.916666666666643	-2	-28.34523809523808									-2	-67.71428571428572	-2	-101.71428571428572	-2	-228.1738095238096	-2	-228.1738095238096
5320	eOe	eoe			0.03333333333333333	99.78809523809494	0.03333333333333333	91.36666666666679	0.03333333333333333	-16.633333333333102	0.03333333333333333	-18.63333333333307	0.03333333333333333	-18.63333333333307					-0.2	-222.34761904761916	-0.2	-432.4428571428573																																									-0.2	71.8	-0.2	26.800000000000015	-0.2	-111.39999999999999	-0.2	-147.2									-0.2	-28.51666666666666	-0.2	-48.00238095238099	-0.2	-250.91666666666674	-0.2	-250.91666666666674																																									-0.2	99.8	-0.2	65.8	-0.2	-1.116666666666643	-0.2	-28.54523809523808									-0.2	-67.91428571428573	-0.2	-101.91428571428573	-0.2	-228.3738095238096	-0.2	-228.3738095238096
5428	iOe	ioe			0.03333333333333333	99.82142857142827	0.03333333333333333	91.40000000000012	0.03333333333333333	-16.599999999999767	0.03333333333333333	-18.599999999999735	0.03333333333333333	-18.599999999999735					-0.2	-222.54761904761915	-0.2	-432.6428571428573																																																									-0.2	-28.716666666666658	-0.2	-48.20238095238099	-0.2	-251.11666666666673	-0.2	-251.11666666666673																																									-0.2	99.6	-0.2	65.6	-0.2	-1.316666666666643	-0.2	-28.74523809523808									-0.2	-68.11428571428573	-0.2	-102.11428571428573	-0.2	-228.5738095238096	-0.2	-228.5738095238096
5773	iOe	ioe			0.03333333333333333	99.8547619047616	0.03333333333333333	91.43333333333345	0.03333333333333333	-16.566666666666432	0.03333333333333333	-18.5666666666664	0.03333333333333333	-18.5666666666664					-0.2	-222.74761904761914	-0.2	-432.84285714285727																																																									-0.2	-28.916666666666657	-0.2	-48.402380952380994	-0.2	-251.31666666666672	-0.2	-251.31666666666672																																									-0.2	99.39999999999999	-0.2	65.39999999999999	-0.2	-1.5166666666666428	-0.2	-28.94523809523808									-0.2	-68.31428571428573	-0.2	-102.31428571428573	-0.2	-228.77380952380958	-0.2	-228.77380952380958
5803	iOe	ioe			0.03333333333333333	99.88809523809493	0.03333333333333333	91.46666666666678	0.03333333333333333	-16.533333333333097	0.03333333333333333	-18.533333333333065	0.03333333333333333	-18.533333333333065					-0.2	-222.94761904761913	-0.2	-433.04285714285726																																																									-0.2	-29.116666666666656	-0.2	-48.602380952381	-0.2	-251.5166666666667	-0.2	-251.5166666666667																																									-0.2	99.19999999999999	-0.2	65.19999999999999	-0.2	-1.7166666666666428	-0.2	-29.145238095238078									-0.2	-68.51428571428573	-0.2	-102.51428571428573	-0.2	-228.97380952380956	-0.2	-228.97380952380956
6734	iOe	ioe			0.03333333333333333	99.92142857142827	0.03333333333333333	91.50000000000011	0.03333333333333333	-16.499999999999762	0.03333333333333333	-18.49999999999973	0.03333333333333333	-18.49999999999973					-0.2	-223.14761904761912	-0.2	-433.24285714285725																																																									-0.2	-29.316666666666656	-0.2	-48.802380952381	-0.2	-251.7166666666667	-0.2	-251.7166666666667																																									-0.2	98.99999999999999	-0.2	64.99999999999999	-0.2	-1.9166666666666428	-0.2	-29.345238095238077									-0.2	-68.71428571428574	-0.2	-102.71428571428574	-0.2	-229.17380952380955	-0.2	-229.17380952380955
